Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.61587E+1	-1.97778E-1	2.77919E-2	1.32017E-3	7.81047E-1	7.75927E+2	1.34197E+0	1.31297E+0	-1.05858E+0	6.41915E+2	4.60897E-1	4.59842E-1	-9.93787E-1	9.67086E+2	4.50352E-1	4.48174E-1	3.67085E+1	7.18622E+2	1.23550E+0	1.12451E+0	-1.01923E+0	-4.27556E-3	9.44988E-4	4.33273E-5	3.14135E+0	-6.29597E-3	9.28717E-4	7.77354E-6	-5.41051E-6	-1.18264E-2	9.24745E-4	7.61943E-6	3.14099E+0	-8.02781E-3	9.25382E-4	3.91523E-6	3.14118E+0	-9.78685E+2	4.56749E-1	4.53723E-1	-1.04183E+1	-8.22385E+1	8.46520E-1	8.01427E-1	-1.09641E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81029E-14	5.27182E-14	4.43679E-15	1.28653E-25	-1.25199E+2	8.42272E-1	6.68842E-1	-1.03784E+0	-1.69053E+3	1.57389E+2	7.47995E+0	3.07734E+0	-2.13942E+3	1.71253E+2	2.89484E+0	1.15256E+0	-3.03329E+3	1.60677E+2	1.69018E+0	2.76742E+0	-2.16290E+3	1.36531E+2	8.66127E-1	2.83512E+0
2.63763E+1	-1.94127E-1	2.76442E-2	1.12815E-4	1.26412E+0	7.75907E+2	1.38740E+0	1.35516E+0	3.56935E+0	6.41909E+2	4.60872E-1	4.58349E-1	3.59905E+0	9.67084E+2	4.56394E-1	4.52734E-1	3.59748E+0	7.18602E+2	1.24003E+0	1.15921E+0	3.55783E+0	-4.28944E-3	9.47665E-4	1.97526E-5	-4.34372E-4	-6.60593E-3	9.33342E-4	4.06352E-5	3.76479E-1	-1.17752E-2	9.56304E-4	1.20560E-6	-6.36050E-4	-8.01126E-3	9.45069E-4	4.87234E-5	7.21843E-1	-9.78679E+2	4.62478E-1	4.58150E-1	1.30224E+1	-8.22542E+1	8.84211E-1	8.38682E-1	3.55359E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.04903E-14	5.16914E-14	2.72359E-15	-1.55844E-25	-1.25215E+2	8.24716E-1	7.01704E-1	3.53154E+0	-1.69284E+3	1.57830E+2	3.78940E+0	-2.13345E-1	-2.19658E+3	1.72124E+2	7.94958E+0	3.81069E-1	-3.02440E+3	1.66155E+2	6.73464E-1	-3.93911E-1	-2.16045E+3	1.39457E+2	7.63148E+0	7.06072E-1
2.65958E+1	-1.94671E-1	2.72417E-2	4.21436E-4	3.27992E+0	7.75954E+2	1.42510E+0	1.37557E+0	-4.74373E-1	6.41924E+2	4.45616E-1	4.44757E-1	-4.40102E-1	9.67102E+2	4.39144E-1	4.36907E-1	-4.34435E-1	7.18651E+2	1.24809E+0	1.15868E+0	-4.78342E-1	-4.26797E-3	9.34634E-4	2.09153E-5	3.92502E+0	-6.32930E-3	9.31677E-4	3.71985E-5	4.20519E+0	-1.19398E-2	9.31069E-4	3.21877E-5	2.10057E+0	-7.86830E-3	9.44179E-4	2.34804E-6	5.52681E-4	-9.78698E+2	4.45491E-1	4.42412E-1	-3.57551E+0	-8.22252E+1	9.44458E-1	8.73281E-1	-4.93323E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.70797E-14	5.31194E-14	5.52798E-15	2.49024E-25	-1.25183E+2	8.51879E-1	7.16222E-1	-5.04096E-1	-1.68928E+3	1.55658E+2	3.65950E+0	1.00948E+1	-2.14559E+3	1.71798E+2	6.90538E+0	2.29909E+1	-3.05301E+3	1.61785E+2	5.96103E+0	-4.14033E+0	-2.13938E+3	1.39308E+2	3.02484E+0	1.59099E+0
2.68170E+1	-1.97037E-1	2.73029E-2	5.87150E-4	2.89895E-1	7.75949E+2	1.44653E+0	1.38378E+0	-9.29512E-1	6.41926E+2	4.32616E-1	4.31848E-1	-8.67899E-1	9.67109E+2	4.25099E-1	4.23034E-1	-8.70794E-1	7.18644E+2	1.26138E+0	1.17801E+0	-9.25510E-1	-4.19161E-3	9.45691E-4	1.39056E-5	2.80503E-4	-6.32745E-3	9.43948E-4	8.63996E-6	4.71101E-4	-1.18239E-2	9.26043E-4	2.84402E-5	3.95304E+0	-8.01764E-3	9.42178E-4	6.35909E-5	3.37159E+0	-9.78708E+2	4.30623E-1	4.27788E-1	2.26954E+0	-8.22353E+1	9.83922E-1	8.95340E-1	-9.58322E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	8.94801E-16	-3.64075E-25	-1.25196E+2	8.74426E-1	7.49570E-1	-9.57522E-1	-1.67657E+3	1.57493E+2	2.58627E+0	6.66251E-1	-2.14525E+3	1.74060E+2	2.79226E+0	1.08431E+0	-3.03288E+3	1.60899E+2	4.91225E+0	3.86636E+0	-2.16142E+3	1.39019E+2	9.58352E+0	3.33177E+0
2.70401E+1	-2.00210E-1	2.88809E-2	2.18258E-3	1.89398E+0	7.75928E+2	1.47005E+0	1.42593E+0	-9.67337E-1	6.41922E+2	4.32762E-1	4.30942E-1	-8.98779E-1	9.67106E+2	4.25588E-1	4.22129E-1	-9.01446E-1	7.18625E+2	1.33625E+0	1.23197E+0	-9.43369E-1	-4.25925E-3	9.56632E-4	4.12163E-5	1.79236E+0	-6.38968E-3	9.51939E-4	3.26874E-5	3.75791E+0	-1.19110E-2	9.31108E-4	3.59623E-5	8.12054E-1	-7.87395E-3	9.27527E-4	6.01584E-5	2.74467E+0	-9.78708E+2	4.33565E-1	4.29160E-1	-4.04476E+0	-8.22526E+1	9.96896E-1	9.36837E-1	-9.98043E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.85008E-14	5.25560E-14	2.88966E-15	7.66049E-26	-1.25212E+2	9.54413E-1	8.04006E-1	-9.66286E-1	-1.68783E+3	1.59332E+2	7.25121E+0	2.06674E+1	-2.15672E+3	1.75534E+2	6.06498E+0	3.68753E+0	-3.04801E+3	1.61779E+2	6.32323E+0	8.78964E-1	-2.14022E+3	1.36873E+2	9.25187E+0	2.72232E+0
2.72651E+1	-1.99812E-1	2.83443E-2	1.62432E-3	3.56976E+0	7.75954E+2	1.54260E+0	1.51019E+0	2.52711E-1	6.41930E+2	4.35282E-1	4.33034E-1	3.01644E-1	9.67116E+2	4.29572E-1	4.26035E-1	3.01130E-1	7.18644E+2	1.31193E+0	1.24904E+0	2.67086E-1	-4.18265E-3	9.40875E-4	4.07348E-5	-1.10964E+0	-6.40462E-3	9.38536E-4	3.22130E-5	1.76278E+0	-1.18888E-2	9.22066E-4	3.10320E-5	4.37672E+0	-7.91197E-3	9.16029E-4	6.53005E-7	3.14019E+0	-9.78718E+2	4.37296E-1	4.32669E-1	-9.12317E+0	-8.22365E+1	1.05640E+0	1.01368E+0	2.31985E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95239E-14	5.21226E-14	2.17736E-15	2.12895E-25	-1.25201E+2	9.07179E-1	8.17644E-1	2.48999E-1	-1.67508E+3	1.56689E+2	6.72864E+0	-1.17295E+0	-2.15949E+3	1.73061E+2	5.90847E+0	1.83536E+0	-3.04416E+3	1.60215E+2	5.65866E+0	-8.25094E+0	-2.14584E+3	1.35155E+2	5.98037E+0	-1.65161E+0
2.74919E+1	-2.01140E-1	2.83998E-2	1.08717E-3	2.86527E+0	7.75912E+2	1.53466E+0	1.48699E+0	3.54330E+0	6.41920E+2	4.05635E-1	4.03841E-1	3.59172E+0	9.67112E+2	3.99636E-1	3.96520E-1	3.59951E+0	7.18617E+2	1.32541E+0	1.23521E+0	1.61339E+1	-4.18830E-3	9.66929E-4	3.56961E-5	6.96938E-1	-6.38766E-3	9.28725E-4	3.25940E-6	2.94115E-4	-1.19062E-2	9.29619E-4	2.83423E-5	2.00895E+0	-7.91609E-3	9.19060E-4	4.78969E-6	2.23692E-4	-9.78715E+2	4.04607E-1	4.00389E-1	4.59738E-1	-8.22693E+1	1.08178E+0	1.02109E+0	3.52256E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95239E-14	5.21226E-14	1.71636E-15	6.76876E-25	-1.25221E+2	9.58551E-1	8.33277E-1	3.55353E+0	-1.67602E+3	1.61044E+2	6.33523E+0	6.82038E-1	-2.15636E+3	1.71256E+2	2.76350E+0	1.21597E+0	-3.04719E+3	1.61522E+2	4.94861E+0	2.07774E+1	-2.14644E+3	1.35603E+2	2.11485E+0	1.04243E+0
2.77206E+1	-1.97267E-1	2.74791E-2	6.34452E-4	2.16281E+0	7.76022E+2	1.59193E+0	1.54012E+0	-2.02313E+0	6.41927E+2	3.97346E-1	3.94526E-1	-1.96270E+0	9.67122E+2	3.91764E-1	3.87460E-1	-1.96616E+0	7.18721E+2	1.33787E+0	1.27153E+0	-2.01356E+0	-4.26119E-3	9.75552E-4	1.33849E-5	3.14155E+0	-6.36700E-3	9.08564E-4	2.02208E-5	7.51488E-1	-1.18665E-2	9.44840E-4	5.50721E-5	3.68011E+0	-7.90043E-3	9.32311E-4	2.42866E-5	-7.14848E-1	-9.78722E+2	3.97632E-1	3.92377E-1	4.51591E+1	-8.21735E+1	1.14475E+0	1.08130E+0	-1.46108E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83302E-14	5.26260E-14	3.63367E-16	2.22842E-25	-1.25127E+2	9.68293E-1	8.79243E-1	1.05310E+1	-1.68817E+3	1.62462E+2	2.17649E+0	3.45199E+0	-2.15256E+3	1.67541E+2	4.08907E+0	7.90940E-1	-3.04030E+3	1.64147E+2	9.25641E+0	3.65492E+0	-2.14414E+3	1.37550E+2	3.48002E+0	-6.07748E-1
2.79512E+1	-2.01445E-1	2.90717E-2	1.18732E-3	1.61713E+0	7.76021E+2	1.63099E+0	1.60063E+0	-1.78928E+0	6.41928E+2	3.97744E-1	3.95866E-1	-1.71588E+0	9.67127E+2	3.89323E-1	3.86569E-1	-1.71209E+0	7.18710E+2	1.42337E+0	1.34808E+0	-1.79373E+0	-4.24569E-3	9.65625E-4	4.12521E-5	3.90682E-1	-6.35166E-3	9.30367E-4	6.01470E-5	1.19713E+0	-1.19889E-2	9.54877E-4	7.90489E-6	-1.06111E-4	-7.88695E-3	9.49651E-4	3.98243E-5	3.14168E+0	-9.78730E+2	3.96265E-1	3.92294E-1	1.43007E+0	-8.21769E+1	1.17886E+0	1.13965E+0	-1.81529E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92966E-14	5.22210E-14	2.79269E-15	9.30324E-26	-1.25141E+2	1.05896E+0	9.56909E-1	-1.82661E+0	-1.68559E+3	1.60820E+2	7.07643E+0	4.38351E-1	-2.14973E+3	1.71579E+2	1.14717E+1	1.20500E+0	-3.06156E+3	1.65905E+2	1.93062E+0	-7.37102E-1	-2.14215E+3	1.40107E+2	5.82057E+0	3.13169E+0
2.81838E+1	-1.99711E-1	2.89867E-2	1.29873E-3	3.30126E+0	7.76006E+2	1.70398E+0	1.67905E+0	1.67131E+0	6.41931E+2	3.98558E-1	3.96722E-1	1.75010E+0	9.67132E+2	3.90176E-1	3.87009E-1	1.75279E+0	7.18698E+2	1.41986E+0	1.34936E+0	1.65094E+0	-4.27556E-3	9.32061E-4	4.40258E-5	4.52066E-1	-6.42399E-3	9.29962E-4	9.16228E-7	-8.43743E-5	-1.18287E-2	9.19046E-4	4.49817E-5	8.80574E-1	-7.91803E-3	9.57980E-4	5.14760E-5	7.26819E-1	-9.78733E+2	3.95822E-1	3.91545E-1	-1.39212E+0	-8.21955E+1	1.24529E+0	1.21422E+0	1.64530E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.73070E-14	5.30322E-14	4.73036E-15	2.03593E-25	-1.25157E+2	1.05335E+0	9.58613E-1	1.60963E+0	-1.69057E+3	1.55217E+2	7.23729E+0	3.99910E-1	-2.16308E+3	1.71475E+2	1.81645E+0	1.44380E+0	-3.03374E+3	1.59671E+2	7.56955E+0	8.40968E-1	-2.14674E+3	1.41329E+2	7.39931E+0	6.81550E-1
2.84182E+1	-1.99374E-1	2.84816E-2	6.01334E-4	1.99635E+0	7.75999E+2	1.83362E+0	1.81134E+0	8.70787E-1	6.41932E+2	3.97655E-1	3.95646E-1	9.45774E-1	9.67136E+2	3.93295E-1	3.90083E-1	9.45858E-1	7.18676E+2	1.60243E+0	1.53234E+0	8.90931E-1	-4.16093E-3	9.42768E-4	3.29714E-5	2.85229E+0	-6.49583E-3	9.51914E-4	4.57945E-5	2.50616E+0	-1.19117E-2	9.45778E-4	2.66873E-5	1.15204E+0	-7.99003E-3	9.22734E-4	4.47148E-6	-7.57661E-4	-9.78737E+2	3.98816E-1	3.94384E-1	4.08613E+0	-8.22053E+1	1.36695E+0	1.33936E+0	8.48670E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	4.20291E-15	-1.10932E-25	-1.25182E+2	1.22959E+0	1.13815E+0	8.71885E-1	-1.67149E+3	1.57012E+2	5.63327E+0	2.91841E+0	-2.17633E+3	1.75528E+2	8.44928E+0	2.55287E+0	-3.04816E+3	1.64314E+2	4.25130E+0	1.17106E+0	-2.15737E+3	1.36146E+2	3.47639E+0	-1.44644E+0
2.86547E+1	-1.99207E-1	2.79713E-2	7.83808E-4	-8.78118E-1	7.75961E+2	1.86409E+0	1.81282E+0	1.87763E-1	6.41931E+2	3.71795E-1	3.69711E-1	2.65443E-1	9.67137E+2	3.66441E-1	3.62489E-1	2.75980E-1	7.18617E+2	1.61979E+0	1.50746E+0	1.88218E-1	-4.20283E-3	9.36227E-4	2.17328E-7	3.14216E+0	-6.39122E-3	9.24683E-4	1.87041E-5	-1.10733E+0	-1.19831E-2	9.32631E-4	6.01212E-5	4.09730E+0	-8.01295E-3	9.09146E-4	1.13302E-6	3.14208E+0	-9.78739E+2	3.71638E-1	3.66446E-1	-2.86366E+0	-8.22421E+1	1.42841E+0	1.36798E+0	1.65352E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	3.62406E-15	-3.29534E-25	-1.25242E+2	1.28386E+0	1.14130E+0	1.61319E-1	-1.67847E+3	1.55916E+2	3.53563E+0	1.68538E+0	-2.15704E+3	1.70505E+2	3.39970E+0	-1.21352E+0	-3.06058E+3	1.62061E+2	1.07334E+1	4.07582E+0	-2.16076E+3	1.34135E+2	2.18294E+0	1.81566E+0
2.88931E+1	-2.00195E-1	2.90449E-2	5.93611E-4	-1.26646E+0	7.75918E+2	1.89233E+0	1.86917E+0	-2.20838E+0	6.41932E+2	3.58207E-1	3.55933E-1	-2.14763E+0	9.67137E+2	3.53125E-1	3.49727E-1	-2.14390E+0	7.18576E+2	1.55989E+0	1.48263E+0	-2.17401E+0	-4.30397E-3	9.41723E-4	4.64755E-5	1.82600E+0	-6.45700E-3	9.41918E-4	3.00933E-5	2.03679E+0	-1.18614E-2	9.50015E-4	3.66919E-5	2.66484E+0	-7.90745E-3	9.27996E-4	4.52496E-6	3.14185E+0	-9.78740E+2	3.57911E-1	3.53471E-1	9.96403E-1	-8.22837E+1	1.46222E+0	1.43444E+0	-2.10734E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.85576E-14	5.25325E-14	2.48968E-15	-3.05130E-25	-1.25283E+2	1.22610E+0	1.12821E+0	1.03834E+1	-1.69531E+3	1.56843E+2	7.98336E+0	1.79335E+0	-2.16917E+3	1.73689E+2	5.73653E+0	1.98359E+0	-3.03943E+3	1.65064E+2	6.35086E+0	2.60929E+0	-2.14519E+3	1.36916E+2	1.23647E+0	-6.71473E+1
2.91334E+1	-2.00524E-1	2.78408E-2	9.03722E-4	-1.01138E+0	7.75927E+2	2.03671E+0	2.01552E+0	4.22161E-1	6.41934E+2	3.58949E-1	3.56739E-1	5.25821E-1	9.67143E+2	3.53412E-1	3.49817E-1	5.29294E-1	7.18584E+2	1.80690E+0	1.75466E+0	3.75133E-1	-4.21526E-3	9.45382E-4	2.83299E-5	-6.82698E-1	-6.44126E-3	9.17279E-4	1.22432E-5	-2.77189E-4	-1.17919E-2	9.41561E-4	3.31472E-5	1.51892E-1	-7.86160E-3	9.62362E-4	6.08728E-6	-6.34858E-4	-9.78745E+2	3.58660E-1	3.53915E-1	-2.60975E+0	-8.22788E+1	1.60033E+0	1.57560E+0	3.98409E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.70228E-14	5.31410E-14	2.94080E-15	6.17464E-25	-1.25279E+2	1.46927E+0	1.40487E+0	3.36665E-1	-1.68054E+3	1.57437E+2	4.60562E+0	-7.54729E-1	-2.16627E+3	1.69139E+2	1.97945E+0	-1.65580E-1	-3.02736E+3	1.63583E+2	5.43174E+0	1.27913E-1	-2.13843E+3	1.41989E+2	2.55095E+0	-1.33436E+0
2.93758E+1	-1.99069E-1	2.82185E-2	1.74333E-4	1.90477E+0	7.75954E+2	2.25246E+0	2.22868E+0	5.88913E-1	6.41936E+2	3.60999E-1	3.58287E-1	7.26652E-1	9.67146E+2	3.54515E-1	3.50699E-1	7.29212E-1	7.18612E+2	2.07101E+0	2.02467E+0	6.49283E-1	-4.29840E-3	9.37936E-4	2.29342E-7	3.14149E+0	-6.43771E-3	9.56762E-4	6.73376E-7	5.61016E-5	-1.18559E-2	9.37533E-4	4.31907E-5	1.93006E-1	-7.84675E-3	9.50107E-4	3.91862E-5	3.00788E-1	-9.78748E+2	3.59660E-1	3.54767E-1	1.01535E+1	-8.22552E+1	1.80634E+0	1.78007E+0	5.61144E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92966E-14	5.22210E-14	4.72396E-15	7.36519E-26	-1.25254E+2	1.72332E+0	1.66991E+0	6.32470E-1	-1.69439E+3	1.56198E+2	5.95172E-1	2.10804E+0	-2.16562E+3	1.76418E+2	2.40655E+0	1.63237E+0	-3.03848E+3	1.62880E+2	7.20147E+0	1.67834E-1	-2.13624E+3	1.40164E+2	5.46060E+0	2.73812E-1
2.96202E+1	-2.01001E-1	2.88903E-2	6.96141E-4	-3.25940E-1	7.75958E+2	2.39823E+0	2.37286E+0	-5.23979E-1	6.41939E+2	3.61384E-1	3.59554E-1	-4.01803E-1	9.67148E+2	3.55484E-1	3.52704E-1	-3.97302E-1	7.18607E+2	1.96634E+0	1.92324E+0	-6.75720E-1	-4.31253E-3	9.46461E-4	3.65691E-5	-7.53022E-1	-6.52077E-3	9.48422E-4	7.29612E-7	-4.36647E-4	-1.18716E-2	9.32774E-4	2.88586E-5	2.91092E+0	-7.82181E-3	9.26280E-4	6.42349E-6	3.14165E+0	-9.78751E+2	3.60111E-1	3.56168E-1	-3.53903E+0	-8.22543E+1	1.94506E+0	1.91549E+0	-5.47216E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94671E-14	5.21473E-14	3.07482E-15	1.56698E-25	-1.25261E+2	1.63405E+0	1.58203E+0	-7.37548E-1	-1.69674E+3	1.57609E+2	5.75695E+0	-7.74702E-1	-2.18094E+3	1.74881E+2	4.04067E+0	-1.61699E+0	-3.04121E+3	1.62079E+2	5.36637E+0	2.89973E+0	-2.13257E+3	1.36662E+2	1.36700E+0	3.51000E+0
2.98666E+1	-2.02188E-1	2.75483E-2	1.09972E-3	2.27970E+0	7.75944E+2	2.63165E+0	2.59378E+0	-1.78594E+0	6.41935E+2	3.47599E-1	3.45692E-1	-1.67985E+0	9.67149E+2	3.43496E-1	3.40155E-1	-1.68460E+0	7.18593E+2	1.84523E+0	1.79282E+0	-1.75632E+0	-4.33375E-3	9.34834E-4	2.75285E-5	-1.39928E+0	-6.44150E-3	9.34489E-4	2.61398E-5	9.18031E-1	-1.18854E-2	9.14396E-4	4.43592E-5	-1.34564E+0	-7.98874E-3	9.27197E-4	8.33698E-6	4.63856E-4	-9.78754E+2	3.49373E-1	3.44915E-1	1.45933E+0	-8.22665E+1	2.18007E+0	2.13894E+0	-1.80260E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.00355E-14	5.18970E-14	4.24561E-15	1.26951E-24	-1.25274E+2	1.51200E+0	1.44929E+0	-1.77382E+0	-1.70028E+3	1.55676E+2	4.25535E+0	-1.37651E+0	-2.16632E+3	1.72323E+2	5.11842E+0	9.52581E-1	-3.04361E+3	1.58859E+2	7.38360E+0	-1.33014E+0	-2.15720E+3	1.36802E+2	2.18761E+0	9.54845E-1
3.01151E+1	-2.02839E-1	2.83933E-2	1.24193E-3	-8.33582E-1	7.75958E+2	2.97548E+0	2.95377E+0	1.39801E+0	6.41935E+2	3.52071E-1	3.49453E-1	1.54424E+0	9.67149E+2	3.44151E-1	3.40342E-1	1.54990E+0	7.18606E+2	2.30115E+0	2.26490E+0	1.35820E+0	-4.30252E-3	9.55063E-4	1.91657E-5	6.45427E-1	-6.46774E-3	9.53681E-4	2.19023E-5	3.52743E-1	-1.19304E-2	9.29755E-4	1.96114E-5	4.28760E-1	-8.00674E-3	9.10792E-4	3.12790E-6	2.16481E-4	-9.78755E+2	3.50235E-1	3.45258E-1	-1.58922E+0	-8.22536E+1	2.50613E+0	2.48380E+0	1.37726E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.87281E-14	5.24617E-14	1.34548E-15	7.32034E-26	-1.25262E+2	1.96624E+0	1.92593E+0	1.32432E+0	-1.69508E+3	1.59049E+2	2.99121E+0	5.54813E-1	-2.17116E+3	1.75851E+2	3.92604E+0	2.71062E-1	-3.05142E+3	1.61541E+2	3.27243E+0	3.34042E-1	-2.15985E+3	1.34371E+2	2.52620E+0	1.39255E+0
3.03656E+1	-2.02215E-1	2.81418E-2	3.63151E-4	8.01472E-1	7.76002E+2	3.37030E+0	3.35789E+0	-8.96691E-2	6.41939E+2	3.40968E-1	3.38145E-1	9.37285E-2	9.67154E+2	3.34693E-1	3.31143E-1	9.92196E-2	7.18655E+2	2.57790E+0	2.54644E+0	-6.92669E-2	-4.22325E-3	9.66782E-4	2.85876E-5	-1.19693E+0	-6.41091E-3	9.49854E-4	3.93858E-6	-2.12024E-4	-1.18228E-2	9.25949E-4	4.56942E-5	1.19677E-1	-7.99358E-3	9.35843E-4	7.24866E-5	6.51340E-1	-9.78759E+2	3.39427E-1	3.34770E-1	9.52330E+0	-8.22157E+1	2.89563E+0	2.88278E+0	-1.11297E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	3.29424E-15	3.89780E-25	-1.25217E+2	2.25040E+0	2.21563E+0	-9.43909E-2	-1.68188E+3	1.61002E+2	4.68115E+0	-1.26587E+0	-2.16069E+3	1.75145E+2	6.49232E-1	9.23989E-1	-3.03273E+3	1.60865E+2	7.60425E+0	1.20667E-1	-2.15791E+3	1.38052E+2	1.04108E+1	6.68233E-1
3.06182E+1	-1.99781E-1	2.79412E-2	6.29028E-4	-1.21048E+0	7.75973E+2	3.97187E+0	3.95181E+0	-1.83480E+0	6.41934E+2	3.39031E-1	3.36487E-1	-1.59626E+0	9.67152E+2	3.35086E-1	3.31025E-1	-1.60087E+0	7.18632E+2	3.10100E+0	3.05904E+0	-1.83000E+0	-4.27636E-3	9.52886E-4	1.74087E-5	4.02473E+0	-6.29330E-3	9.32794E-4	1.25605E-5	3.14157E+0	-1.18622E-2	9.42555E-4	2.91483E-5	2.96480E+0	-7.96719E-3	9.37666E-4	3.59244E-7	3.33989E-4	-9.78754E+2	3.39545E-1	3.34346E-1	-4.74318E+0	-8.22394E+1	3.47534E+0	3.45555E+0	-1.85751E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.77618E-14	5.28545E-14	1.30277E-15	-1.80588E-25	-1.25236E+2	2.77889E+0	2.73364E+0	-1.85810E+0	-1.69073E+3	1.58686E+2	2.64204E+0	3.94719E+0	-2.13900E+3	1.71997E+2	2.57112E+0	-8.96361E+0	-3.03958E+3	1.63768E+2	5.12417E+0	2.89998E+0	-2.15402E+3	1.38344E+2	1.62939E+0	1.53408E+0
3.08730E+1	-1.99914E-1	2.83326E-2	6.70679E-4	-9.29115E-1	7.75950E+2	4.81025E+0	4.78458E+0	6.13820E-1	6.41935E+2	3.27977E-1	3.25168E-1	8.94688E-1	9.67155E+2	3.25656E-1	3.21268E-1	7.17503E+0	7.18616E+2	3.66502E+0	3.63066E+0	6.33477E-1	-4.16473E-3	9.54179E-4	4.29931E-5	2.05555E-1	-6.36232E-3	9.42131E-4	4.96826E-5	1.19699E+0	-1.17043E-2	9.28100E-4	3.27456E-5	2.81248E+0	-8.02159E-3	9.41589E-4	1.20844E-5	3.14169E+0	-9.78758E+2	3.30751E-1	3.25223E-1	4.03543E+0	-8.22642E+1	4.29108E+0	4.26620E+0	5.92808E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.71934E-14	5.30759E-14	3.81614E-15	-9.29778E-25	-1.25255E+2	3.35341E+0	3.31768E+0	6.08330E-1	-1.67214E+3	1.58895E+2	6.91152E+0	1.75751E-1	-2.15173E+3	1.73707E+2	8.85165E+0	1.20802E+0	-3.01214E+3	1.61260E+2	5.80887E+0	2.86498E+0	-2.16205E+3	1.38924E+2	2.13566E+0	-2.76424E+0
3.11298E+1	-1.96166E-1	2.88793E-2	3.66612E-4	7.88868E-1	7.75954E+2	5.93286E+0	5.91794E+0	8.15741E-1	6.41936E+2	3.18523E-1	3.15465E-1	1.21684E+0	9.67160E+2	3.12396E-1	3.06944E-1	1.21638E+0	7.18617E+2	4.54130E+0	4.51576E+0	8.16946E-1	-4.15214E-3	9.60283E-4	4.03236E-5	-1.29740E-4	-6.37862E-3	9.23890E-4	6.28378E-6	3.14116E+0	-1.17831E-2	9.27620E-4	3.07085E-5	1.10045E+0	-7.95007E-3	9.35651E-4	1.97855E-5	5.13902E-1	-9.78759E+2	3.17249E-1	3.10229E-1	-1.92473E+0	-8.22631E+1	5.38953E+0	5.37551E+0	7.93033E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.96945E-14	5.20481E-14	3.08391E-15	1.89413E-26	-1.25258E+2	4.25581E+0	4.22984E+0	7.88195E-1	-1.67005E+3	1.59918E+2	6.60726E+0	-8.11760E-3	-2.15474E+3	1.70363E+2	2.38877E+0	-1.46942E+1	-3.02585E+3	1.61162E+2	5.02717E+0	1.09331E+0	-2.15150E+3	1.38039E+2	2.68955E+0	4.39452E-1
3.13888E+1	-1.94463E-1	2.84001E-2	9.52188E-4	1.24096E-1	7.75989E+2	8.42137E+0	8.41485E+0	-3.57648E-1	6.41939E+2	3.19218E-1	3.16434E-1	2.61063E-1	9.67164E+2	3.14451E-1	3.10045E-1	2.63304E-1	7.18634E+2	6.33196E+0	6.31677E+0	-3.46671E-1	-4.18249E-3	9.37167E-4	1.65328E-5	-1.43572E-5	-6.40599E-3	9.46403E-4	3.12450E-5	-6.10931E-1	-1.17184E-2	9.33119E-4	2.98181E-5	2.61402E+0	-7.93958E-3	9.34182E-4	2.19285E-5	3.89187E+0	-9.78761E+2	3.18498E-1	3.12758E-1	9.68850E+0	-8.22329E+1	7.80279E+0	7.79692E+0	-3.81118E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86713E-14	5.24854E-14	3.39914E-15	-1.48569E-25	-1.25243E+2	6.07649E+0	6.06160E+0	-3.76386E-1	-1.67510E+3	1.56066E+2	2.55999E+0	2.96107E-1	-2.15979E+3	1.74504E+2	5.56531E+0	-6.54186E-1	-3.01460E+3	1.62132E+2	5.40601E+0	2.65528E+0	-2.14996E+3	1.37836E+2	3.51558E+0	-2.43296E+0
