Data taken on 16/07/2025 at13:29:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.37691E+1	-2.31518E-1	2.82549E-2	1.28112E-3	3.24850E+0	4.64454E+2	2.67869E+0	2.64427E+0	-2.60887E+0	4.67661E+2	5.51709E-1	5.24832E-1	4.41870E-1	4.86807E+2	6.41432E-1	5.51279E-1	4.36190E-1	-1.83288E+2	9.05764E-2	2.14526E-3	9.95469E+0	-6.58914E-3	9.20328E-4	5.41134E-5	3.59179E+0	-1.05801E+3	NaN	0.00000E+0	2.38376E+0	-3.22273E-3	9.39447E-4	2.36213E-5	2.21129E+0	-7.97364E-3	9.56874E-4	1.88314E-5	2.67733E+0	-4.70996E+2	5.57329E-1	5.29525E-1	-2.15501E+1	-3.80340E+1	3.22340E+0	3.20923E+0	-1.51919E+1	3.83977E-14	2.66134E-14	3.65417E-14	-2.37710E-27	-2.07478E-14	4.39122E-14	2.01033E-15	9.43974E-26	-2.56293E+3	1.17528E+0	5.52712E-1	9.87054E+0	-3.10454E+3	3.67896E+2	2.21582E+1	3.59159E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-5.03312E-1	-1.55057E+3	3.14774E+2	8.03551E+0	-4.00747E+0	-3.63060E+3	3.79197E+2	7.79954E+0	-3.55277E+0
4.40384E+1	-2.32095E-1	2.82951E-2	1.03578E-3	3.77185E+0	4.64708E+2	2.52695E+0	2.49821E+0	3.36434E+0	4.67656E+2	5.57524E-1	5.28841E-1	1.41090E-1	4.87053E+2	6.02083E-1	5.51334E-1	1.37272E-1	-1.83270E+2	8.91043E-2	3.70081E-3	-1.06648E+0	-6.61271E-3	9.53195E-4	4.59974E-5	3.35232E+0	-1.05801E+3	NaN	0.00000E+0	4.17234E+1	-3.24719E-3	9.69926E-4	4.32945E-5	3.49233E+0	-7.97025E-3	9.17084E-4	2.07917E-5	3.14150E+0	-4.70992E+2	5.62572E-1	5.33265E-1	3.28359E+0	-3.79331E+1	3.07784E+0	3.06533E+0	3.34877E+0	3.73177E-14	2.69936E-14	3.65013E-14	9.73598E-28	-2.02931E-14	4.35345E-14	2.30625E-15	-2.77117E-26	-2.56271E+3	1.13811E+0	5.18847E-1	3.35886E+0	-3.11395E+3	3.81028E+2	1.89169E+1	3.35036E+0	-8.73244E+17	1.62075E+11	0.00000E+0	4.15888E+1	-1.55876E+3	3.25004E+2	1.50274E+1	3.48497E+0	-3.62925E+3	3.63435E+2	8.90778E+0	3.31991E+0
4.43093E+1	-2.33545E-1	2.78705E-2	1.14652E-4	5.93354E-1	4.64597E+2	2.37484E+0	2.34010E+0	9.42980E-2	4.67652E+2	5.60081E-1	5.32190E-1	-3.12563E+0	4.86972E+2	6.35942E-1	5.55696E-1	-3.12993E+0	-1.83277E+2	9.03630E-2	7.27010E-3	2.35200E+0	-6.57300E-3	9.55330E-4	1.96486E-5	3.60323E+0	-1.05801E+3	NaN	0.00000E+0	3.83785E+0	-3.24396E-3	9.36656E-4	7.58043E-6	-3.64261E-4	-7.93256E-3	9.36248E-4	5.16371E-5	-6.80589E-1	-4.70989E+2	5.64467E-1	5.35818E-1	1.60767E-2	-3.79910E+1	2.92364E+0	2.91150E+0	7.83838E-2	3.82556E-14	2.66662E-14	3.66039E-14	-4.96165E-27	-2.10889E-14	4.41904E-14	2.83529E-15	-3.16320E-25	-2.56278E+3	1.13722E+0	4.81968E-1	1.27068E+1	-3.09808E+3	3.81844E+2	7.37413E+0	9.91795E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.88607E+0	-1.55768E+3	3.13839E+2	4.16055E+0	-7.36015E-1	-3.61431E+3	3.71038E+2	2.08768E+1	-6.64129E-1
4.45819E+1	-2.32952E-1	2.76859E-2	6.84645E-4	3.96599E+0	4.64502E+2	2.17329E+0	2.13069E+0	3.18501E-1	4.67646E+2	5.41180E-1	5.13902E-1	9.66688E+0	4.86877E+2	6.30951E-1	5.36081E-1	9.66417E+0	-1.83284E+2	9.12679E-2	9.81705E-3	3.52936E+0	-6.59899E-3	9.30016E-4	4.62227E-5	8.19560E-2	-1.05801E+3	NaN	0.00000E+0	2.93665E+0	-3.38142E-3	9.58622E-4	3.75579E-5	1.07892E+0	-8.07374E-3	9.13407E-4	6.24706E-5	9.02057E-2	-4.70982E+2	5.44882E-1	5.16741E-1	-6.04181E+0	-3.80235E+1	2.69563E+0	2.68224E+0	3.02428E-1	3.78577E-14	2.68096E-14	3.64813E-14	-8.54513E-28	-1.92699E-14	4.26545E-14	2.34329E-15	2.78695E-25	-2.56286E+3	1.11651E+0	4.06767E-1	2.02106E-1	-3.10846E+3	3.71768E+2	1.89868E+1	8.63513E-2	-8.73244E+17	1.62075E+11	0.00000E+0	-1.87239E-1	-1.60373E+3	3.21206E+2	1.29364E+1	1.04928E+0	-3.67025E+3	3.62003E+2	2.52676E+1	9.33072E-2
4.48561E+1	-2.35504E-1	2.85588E-2	1.12638E-3	-8.69115E-1	4.64248E+2	2.06931E+0	2.02939E+0	-3.35585E-2	4.67648E+2	5.37916E-1	5.13138E-1	3.02069E+0	4.86650E+2	5.68573E-1	5.36895E-1	3.02461E+0	-1.83302E+2	8.83378E-2	6.42741E-3	3.24006E+0	-6.64855E-3	9.40590E-4	5.43365E-7	-7.24529E-4	-1.05801E+3	NaN	0.00000E+0	-4.22937E+0	-3.29207E-3	9.31552E-4	3.12009E-5	2.39187E+0	-8.04831E-3	9.22057E-4	2.31532E-5	8.48202E-1	-4.70987E+2	5.42885E-1	5.17370E-1	-1.22387E-1	-3.81359E+1	2.60550E+0	2.58091E+0	-5.17423E-2	3.93641E-14	2.62309E-14	3.64882E-14	-4.92680E-28	-2.08615E-14	4.40054E-14	2.61221E-15	9.17879E-25	-2.56307E+3	1.09927E+0	4.45222E-1	1.24096E+1	-3.12827E+3	3.75967E+2	1.45427E+1	-1.51888E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-4.33844E+0	-1.57379E+3	3.12113E+2	1.00410E+1	2.36160E+0	-3.66018E+3	3.65409E+2	9.47716E+0	8.03343E-1
4.51321E+1	-2.30869E-1	2.86638E-2	9.57760E-4	1.39151E+0	4.64219E+2	1.89315E+0	1.85265E+0	3.30394E+0	4.67645E+2	5.17522E-1	4.92760E-1	9.98616E-2	4.86668E+2	5.62366E-1	5.20396E-1	9.51330E-2	-1.83301E+2	8.92405E-2	8.85455E-3	-8.99733E-2	-6.73185E-3	9.30741E-4	2.67642E-5	4.05236E+0	-1.05801E+3	NaN	0.00000E+0	1.14994E+1	-3.27923E-3	9.55399E-4	3.30209E-6	3.14120E+0	-7.95661E-3	9.55755E-4	2.22348E-5	-9.26919E-1	-4.70980E+2	5.21200E-1	4.95767E-1	-9.32677E+0	-3.81752E+1	2.40706E+0	2.38592E+0	3.28931E+0	3.77725E-14	2.68395E-14	3.65903E-14	-2.39157E-27	-2.04636E-14	4.36771E-14	4.24135E-15	1.32230E-25	-2.56305E+3	1.08751E+0	3.97233E-1	-2.99370E+0	-3.16157E+3	3.72036E+2	1.10453E+1	4.01983E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.34822E+1	-1.56949E+3	3.20119E+2	4.21368E+0	-1.95903E+0	-3.62383E+3	3.78747E+2	8.56520E+0	-9.76622E-1
4.54097E+1	-2.33104E-1	2.79294E-2	1.10130E-3	1.83359E+0	4.64523E+2	1.80448E+0	1.75821E+0	8.61990E+0	4.67649E+2	5.24876E-1	4.96023E-1	-8.56084E-1	4.86977E+2	6.00458E-1	5.21730E-1	-8.76747E-1	-1.83278E+2	9.05440E-2	9.37598E-3	-5.82663E-1	-6.54951E-3	9.44028E-4	4.61121E-5	2.49101E+0	-1.05801E+3	NaN	0.00000E+0	3.55947E+0	-3.27746E-3	9.54713E-4	3.28765E-5	2.40465E+0	-7.95387E-3	9.31595E-4	4.26269E-6	4.96537E-4	-4.70985E+2	5.30100E-1	5.00305E-1	-3.99864E+0	-3.80671E+1	2.31051E+0	2.29370E+0	-2.28109E+1	3.82272E-14	2.66767E-14	3.65758E-14	6.53610E-27	-2.07478E-14	4.39122E-14	2.95923E-15	2.96563E-26	-2.56280E+3	1.10290E+0	3.97320E-1	2.21271E+0	-3.08868E+3	3.77367E+2	1.89207E+1	2.48561E+0	-8.73244E+17	1.62075E+11	5.10292E+13	3.55469E-1	-1.56890E+3	3.19899E+2	1.15115E+1	2.39950E+0	-3.62275E+3	3.69189E+2	1.09635E+1	1.44785E+0
4.56890E+1	-2.28068E-1	2.78911E-2	1.25059E-3	5.74015E-1	4.64536E+2	1.73940E+0	1.68545E+0	-2.04465E+0	4.67646E+2	5.28693E-1	4.98747E-1	1.01413E+0	4.86991E+2	5.95296E-1	5.22325E-1	1.02090E+0	-1.83275E+2	9.00113E-2	6.43440E-3	1.32667E+0	-6.57913E-3	9.23807E-4	8.56263E-6	2.86690E-4	-1.05801E+3	NaN	0.00000E+0	2.61210E+0	-3.15735E-3	9.45084E-4	1.46354E-5	-1.97537E-5	-7.97025E-3	9.20361E-4	2.21806E-5	4.29266E+0	-4.70977E+2	5.31606E-1	5.00926E-1	4.15679E+0	-3.80614E+1	2.24630E+0	2.22207E+0	4.21951E+0	3.76303E-14	2.68886E-14	3.65197E-14	-3.69711E-27	-2.03499E-14	4.35821E-14	2.13596E-15	-1.25247E-25	-2.56276E+3	1.11067E+0	4.32758E-1	-2.73124E+1	-3.10052E+3	3.69249E+2	4.10900E+0	6.98095E-1	-8.73244E+17	1.62075E+11	0.00000E+0	2.54810E+0	-1.52865E+3	3.16653E+2	4.69282E+0	-1.51336E-1	-3.62924E+3	3.64737E+2	9.28744E+0	-1.99784E+0
4.59701E+1	-2.27210E-1	2.81492E-2	3.87189E-4	2.86365E-4	4.64355E+2	1.63289E+0	1.57455E+0	-1.14392E+0	4.67638E+2	5.07668E-1	4.79664E-1	-4.32928E+0	4.86824E+2	6.03054E-1	5.06971E-1	1.93994E+0	-1.83291E+2	9.19294E-2	1.43750E-2	1.89771E+0	-6.50955E-3	9.51441E-4	5.28846E-5	-1.50781E+0	-1.05801E+3	NaN	0.00000E+0	-1.76386E+1	-3.11109E-3	9.28501E-4	3.23607E-5	5.53621E-1	-8.00819E-3	9.30735E-4	3.71816E-5	4.05004E+0	-4.70968E+2	5.11696E-1	4.82995E-1	-1.18695E+0	-3.81343E+1	2.11425E+0	2.09422E+0	-1.15691E+0	3.94778E-14	2.61832E-14	3.65350E-14	4.41432E-27	-2.00089E-14	4.32942E-14	2.71376E-15	2.82751E-25	-2.56293E+3	1.08591E+0	3.19155E-1	-1.15881E+0	-3.07270E+3	3.80329E+2	2.15976E+1	-1.50078E+0	-8.73244E+17	1.62075E+11	0.00000E+0	5.20822E+1	-1.51315E+3	3.11102E+2	1.07714E+1	5.09434E-1	-3.64427E+3	3.68850E+2	1.49825E+1	1.03612E+1
4.62529E+1	-2.29809E-1	2.88283E-2	6.24988E-4	1.98174E+0	4.64189E+2	1.54394E+0	1.50722E+0	1.17486E+0	4.67635E+2	5.08861E-1	4.81968E-1	1.05510E+1	4.86658E+2	5.51839E-1	5.07896E-1	1.05385E+1	-1.83302E+2	8.93906E-2	1.33118E-2	-1.89179E+0	-6.62958E-3	9.46634E-4	6.29095E-6	-7.90022E-4	-1.05801E+3	NaN	0.00000E+0	3.97263E+0	-3.32492E-3	9.43941E-4	3.45152E-5	2.47866E+0	-8.00504E-3	9.44380E-4	3.64004E-5	4.19717E+0	-4.70968E+2	5.13268E-1	4.85577E-1	7.41038E+0	-3.81941E+1	2.04619E+0	2.02836E+0	1.16040E+0	3.91651E-14	2.63130E-14	3.65703E-14	-5.10429E-27	-2.04068E-14	4.36296E-14	2.99573E-15	3.79805E-25	-2.56305E+3	1.05383E+0	3.34901E-1	-5.21292E+0	-3.12068E+3	3.78382E+2	7.33703E+0	-1.18772E+0	-8.73244E+17	1.62075E+11	0.00000E+0	4.01466E+0	-1.58479E+3	3.16282E+2	1.16794E+1	2.43809E+0	-3.64302E+3	3.74226E+2	1.39406E+1	3.56107E+1
4.65374E+1	-2.27365E-1	2.82825E-2	4.32973E-4	3.43149E+0	4.64541E+2	1.49118E+0	1.43919E+0	1.65342E+0	4.67632E+2	5.13119E-1	4.81759E-1	-1.54023E+0	4.86992E+2	5.79304E-1	5.10786E-1	-1.55336E+0	-1.83276E+2	8.94055E-2	5.80347E-3	4.51944E+0	-6.63975E-3	9.32484E-4	2.54508E-5	8.95150E-1	-1.05801E+3	NaN	0.00000E+0	3.12362E+0	-3.31927E-3	9.59624E-4	1.22734E-5	3.14164E+0	-7.94410E-3	9.42337E-4	5.23712E-5	-1.24795E+0	-4.70963E+2	5.17639E-1	4.84845E-1	1.60223E+0	-3.80517E+1	1.98255E+0	1.96198E+0	1.63739E+0	3.96767E-14	2.60982E-14	3.65662E-14	-1.14789E-26	-2.13163E-14	4.43734E-14	2.31599E-15	4.54968E-25	-2.56275E+3	1.09970E+0	4.20616E-1	1.63628E+0	-3.12474E+3	3.72731E+2	1.05467E+1	9.25035E-1	-8.73244E+17	1.62075E+11	1.75580E+15	3.08567E+0	-1.58289E+3	3.21539E+2	4.32647E+0	2.83647E+0	-3.61886E+3	3.73415E+2	2.02900E+1	-1.24106E+0
4.68237E+1	-2.30680E-1	2.84411E-2	1.80958E-4	4.50025E+0	4.64430E+2	1.38276E+0	1.32899E+0	-9.34964E-1	4.67628E+2	4.93031E-1	4.61500E-1	2.15715E+0	4.86925E+2	5.87774E-1	4.97026E-1	2.72884E+1	-1.83283E+2	9.17626E-2	1.57947E-2	2.52301E+0	-6.67608E-3	9.21767E-4	4.40549E-5	1.46313E-5	-1.05801E+3	NaN	0.00000E+0	2.26727E+0	-3.25421E-3	9.39747E-4	2.49048E-5	2.62580E+0	-8.05444E-3	9.61678E-4	2.64204E-5	2.72545E+0	-4.70962E+2	4.97440E-1	4.64689E-1	5.29847E+0	-3.81184E+1	1.84727E+0	1.83486E+0	-9.48860E-1	3.83125E-14	2.66452E-14	3.66340E-14	-8.44444E-27	-2.23395E-14	4.51736E-14	3.38854E-15	2.42995E-25	-2.56283E+3	1.07054E+0	3.03146E-1	5.08434E+0	-3.13925E+3	3.68461E+2	1.78941E+1	-5.38729E-2	-8.73244E+17	1.62075E+11	0.00000E+0	2.19444E+0	-1.56109E+3	3.14862E+2	7.93284E+0	2.65222E+0	-3.66259E+3	3.81087E+2	1.00816E+1	2.75023E+0
4.71118E+1	-2.30988E-1	2.87591E-2	4.76446E-4	-1.41528E+0	4.64144E+2	1.28388E+0	1.23811E+0	-3.30172E+0	4.67627E+2	4.75500E-1	4.47787E-1	-1.97812E-1	4.86689E+2	5.43592E-1	4.76886E-1	-2.15939E-1	-1.83304E+2	9.05913E-2	1.40424E-2	-2.78165E-1	-6.56444E-3	9.58856E-4	2.78532E-5	-1.27814E+0	-1.05801E+3	NaN	0.00000E+0	4.66399E+0	-3.19545E-3	9.52845E-4	1.31172E-6	-4.65428E-4	-8.02280E-3	9.39346E-4	2.12549E-6	-6.07840E-4	-4.70962E+2	4.79710E-1	4.50594E-1	2.94477E+0	-3.82553E+1	1.73988E+0	1.72558E+0	2.96767E+0	3.95062E-14	2.61711E-14	3.64993E-14	3.95635E-27	-2.15437E-14	4.45545E-14	3.36857E-15	2.77981E-25	-2.56307E+3	1.06430E+0	2.91271E-1	-3.29522E+0	-3.09463E+3	3.83264E+2	1.09282E+1	-1.31452E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.42802E+1	-1.54140E+3	3.19261E+2	5.25266E+0	-1.57057E+0	-3.65005E+3	3.72249E+2	7.57186E+0	-1.51734E+0
4.74016E+1	-2.33230E-1	2.83837E-2	6.34602E-4	3.67055E+0	4.64264E+2	1.26172E+0	1.19420E+0	-4.60790E+1	4.67629E+2	4.78708E-1	4.48158E-1	1.01454E+0	4.86814E+2	5.84767E-1	4.83038E-1	9.90314E-1	-1.83291E+2	9.22282E-2	1.83245E-2	1.38350E+0	-6.61747E-3	9.55625E-4	6.54525E-5	2.17992E+0	-1.05801E+3	NaN	0.00000E+0	3.53990E+0	-3.12643E-3	9.19623E-4	1.56298E-6	3.14166E+0	-7.90753E-3	9.36169E-4	2.37520E-6	-1.03634E-4	-4.70965E+2	4.83346E-1	4.51693E-1	-2.12771E+0	-3.82152E+1	1.70690E+0	1.68574E+0	-2.10991E+0	3.83409E-14	2.66346E-14	3.66076E-14	-5.52341E-27	-2.11458E-14	4.42363E-14	3.20745E-15	2.00189E-25	-2.56292E+3	1.06870E+0	2.66922E-1	-2.41357E+0	-3.11583E+3	3.81961E+2	2.59871E+1	2.19584E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.85789E-1	-1.51828E+3	3.08124E+2	2.07510E+0	-1.06179E+1	-3.60437E+3	3.70985E+2	1.16989E+0	9.28241E-1
4.76932E+1	-2.33371E-1	2.82441E-2	9.68430E-4	2.72320E+0	4.64421E+2	1.23055E+0	1.16992E+0	-2.05736E+0	4.67629E+2	4.73491E-1	4.39824E-1	1.05787E+0	4.86949E+2	5.70109E-1	4.83635E-1	1.03292E+0	-1.83283E+2	9.21000E-2	2.20361E-2	-5.76898E+0	-6.71539E-3	9.69652E-4	7.44116E-6	3.14132E+0	-1.05801E+3	NaN	0.00000E+0	2.55072E+0	-3.19771E-3	9.38300E-4	3.71095E-5	2.99879E-1	-7.91883E-3	9.41563E-4	1.84395E-5	2.67778E+0	-4.70966E+2	4.77367E-1	4.42836E-1	4.19729E+0	-3.81426E+1	1.67756E+0	1.65839E+0	-2.06971E+0	3.97051E-14	2.60860E-14	3.65479E-14	-3.41743E-27	-2.10889E-14	4.41904E-14	2.46994E-15	-1.11474E-25	-2.56283E+3	1.04919E+0	2.62060E-1	-1.56416E+0	-3.15497E+3	3.87594E+2	7.10414E+0	-2.03442E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-5.31892E-1	-1.54216E+3	3.14377E+2	1.21161E+1	2.74787E-1	-3.60885E+3	3.73124E+2	7.34233E+0	-3.54515E+0
4.79866E+1	-2.33155E-1	2.82321E-2	4.04060E-4	2.12634E+0	4.64099E+2	1.12962E+0	1.08535E+0	-5.05891E-2	4.67621E+2	4.45354E-1	4.14807E-1	3.11120E+0	4.86651E+2	5.22357E-1	4.72274E-1	3.04483E+0	-1.83306E+2	9.05663E-2	1.89274E-2	2.82441E+0	-6.63208E-3	9.50690E-4	8.02058E-6	5.53577E-5	-1.05801E+3	NaN	0.00000E+0	5.16865E+1	-3.23653E-3	9.36162E-4	2.63567E-5	3.95925E+0	-7.91577E-3	9.29145E-4	3.67854E-5	-1.25739E+0	-4.70957E+2	4.48938E-1	4.17337E-1	-2.95819E-2	-3.82742E+1	1.57328E+0	1.55620E+0	-5.71452E-2	4.01030E-14	2.59102E-14	3.65208E-14	-3.67166E-27	-1.93836E-14	4.27544E-14	3.22359E-15	-8.31473E-25	-2.56309E+3	1.03436E+0	2.19036E-1	2.52389E-1	-3.12166E+3	3.80007E+2	3.65675E+0	1.35718E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-1.30414E+2	-1.55516E+3	3.13663E+2	8.56059E+0	4.79782E+1	-3.60762E+3	3.68210E+2	1.47235E+1	-1.23067E+0
4.82818E+1	-2.31821E-1	2.86090E-2	8.01953E-4	2.59893E-1	4.64337E+2	1.10740E+0	1.03999E+0	1.55681E+0	4.67622E+2	5.70193E-1	5.44439E-1	-1.41735E+0	4.86887E+2	5.74707E-1	4.75826E-1	4.65814E+0	-1.83288E+2	9.26617E-2	2.03927E-2	-8.18015E+0	-6.69141E-3	9.28020E-4	3.00517E-5	1.80992E+0	-1.05801E+3	NaN	0.00000E+0	3.94218E+0	-3.25365E-3	9.27247E-4	2.18394E-5	4.34042E+0	-7.74488E-3	9.34234E-4	6.89560E-6	3.14108E+0	-4.70957E+2	5.74901E-1	5.48138E-1	1.72279E+0	-3.81851E+1	1.57934E+0	1.56455E+0	1.57343E+0	3.87956E-14	2.64608E-14	3.65908E-14	-6.39782E-27	-2.10321E-14	4.41443E-14	2.43295E-15	7.73239E-25	-2.56288E+3	1.09276E+0	3.58032E-1	-6.70861E+1	-3.14538E+3	3.70966E+2	1.25582E+1	1.33753E+2	-8.73244E+17	1.62075E+11	0.00000E+0	4.17962E+0	-1.56089E+3	3.10674E+2	6.84828E+0	4.30030E+0	-3.53991E+3	3.70222E+2	6.43166E+0	-2.02112E+0
4.85788E+1	-2.32727E-1	2.86402E-2	7.12842E-4	-6.49545E-1	4.64458E+2	1.03359E+0	9.78402E-1	3.33486E+0	4.67620E+2	4.61887E-1	4.24027E-1	3.07143E-1	4.87039E+2	4.95837E-1	4.53032E-1	1.62597E-1	-1.83277E+2	8.78953E-2	1.70411E-2	1.33712E+0	-6.61247E-3	9.39347E-4	2.08148E-5	2.60580E+0	-1.05801E+3	NaN	0.00000E+0	2.95685E+0	-3.25155E-3	9.44097E-4	9.71786E-6	-6.79294E-5	-7.93474E-3	9.28331E-4	1.62491E-5	2.16290E+0	-4.70956E+2	4.65691E-1	4.26430E-1	-9.11627E+0	-3.81596E+1	1.46297E+0	1.44009E+0	3.34282E+0	3.94493E-14	2.61951E-14	3.65817E-14	-1.50794E-26	-2.13731E-14	4.44188E-14	3.63770E-15	4.20800E-25	-2.56276E+3	1.06035E+0	3.66794E-1	9.25996E+0	-3.11382E+3	3.75468E+2	8.60963E+0	-3.64051E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.94199E+0	-1.56019E+3	3.16325E+2	3.06712E+0	-3.78815E-1	-3.61514E+3	3.67890E+2	6.57205E+0	2.22523E+0
4.88776E+1	-2.29775E-1	2.82365E-2	6.46394E-4	6.65444E-1	4.64080E+2	9.89052E-1	9.36029E-1	-8.57793E-1	4.67616E+2	4.55529E-1	4.24258E-1	-1.03745E+1	4.86646E+2	5.15572E-1	4.60181E-1	-1.03418E+1	-1.83308E+2	9.14811E-2	2.64013E-2	2.70428E+0	-6.63015E-3	9.31747E-4	3.73718E-5	3.53567E+0	-1.05801E+3	NaN	0.00000E+0	-1.08377E+1	-3.15129E-3	9.30366E-4	1.07507E-5	3.14152E+0	-7.86023E-3	9.11974E-4	1.80414E-5	-1.01860E+0	-4.70949E+2	4.59373E-1	4.27045E-1	-9.48175E-1	-3.82877E+1	1.42063E+0	1.40270E+0	-8.81663E-1	3.99041E-14	2.59990E-14	3.65518E-14	-5.68471E-28	-2.03499E-14	4.35821E-14	4.55733E-15	2.92135E-25	-2.56310E+3	1.02501E+0	2.21042E-1	4.60146E+0	-3.12088E+3	3.72429E+2	1.48478E+1	3.56374E+0	-8.73244E+17	1.62075E+11	3.39639E+14	-1.68335E+1	-1.52659E+3	3.11731E+2	3.89787E+0	3.67807E+0	-3.58561E+3	3.61414E+2	7.57566E+0	-1.01473E+0
4.91783E+1	-2.27920E-1	2.75365E-2	1.29853E-3	2.82537E+0	4.64338E+2	9.79311E-1	9.06629E-1	-1.21834E+0	4.67619E+2	4.86934E-1	4.55672E-1	1.91418E+0	4.86905E+2	5.50293E-1	4.44840E-1	1.86869E+0	-1.83286E+2	9.23116E-2	1.76967E-2	-4.12940E+0	-6.62369E-3	9.69121E-4	6.60694E-5	6.55430E-1	-1.05801E+3	NaN	0.00000E+0	1.06565E+1	-3.12587E-3	9.45848E-4	5.58633E-6	-6.01354E-5	-7.95895E-3	9.12696E-4	1.51033E-5	3.14131E+0	-4.70950E+2	4.90033E-1	4.57901E-1	-1.22965E+0	-3.81942E+1	1.39223E+0	1.37736E+0	-1.23068E+0	3.87104E-14	2.64941E-14	3.66028E-14	3.68583E-27	-2.05773E-14	4.37715E-14	4.23995E-15	1.02293E-25	-2.56285E+3	1.06339E+0	2.66808E-1	-1.40806E+0	-3.11830E+3	3.87362E+2	2.62717E+1	6.38839E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-2.05248E+0	-1.51808E+3	3.16915E+2	2.05652E+0	1.77762E-1	-3.62473E+3	3.61692E+2	5.97599E+0	-2.91928E+0
4.94808E+1	-2.29818E-1	2.85845E-2	8.35468E-4	7.50811E-1	4.64297E+2	9.16972E-1	8.33439E-1	1.49025E+0	4.67607E+2	4.55762E-1	4.21880E-1	-1.71383E+0	4.86870E+2	5.45178E-1	4.42399E-1	-1.68029E+0	-1.83289E+2	8.49159E-2	2.61925E-2	6.12616E-1	-6.57162E-3	9.59068E-4	6.20484E-5	-1.44305E+0	-1.05801E+3	NaN	0.00000E+0	3.30970E+0	-3.21450E-3	9.47576E-4	4.21124E-5	4.07436E+0	-7.88477E-3	9.47375E-4	8.36627E-7	3.14190E+0	-4.70940E+2	4.60660E-1	4.25331E-1	1.42653E+0	-3.82087E+1	1.30838E+0	1.28846E+0	1.47542E+0	3.94778E-14	2.61832E-14	3.66033E-14	-9.43515E-27	-2.16573E-14	4.46443E-14	2.76115E-15	7.94774E-25	-2.56288E+3	1.14052E+0	6.66244E-1	1.99446E+1	-3.09748E+3	3.83325E+2	2.43927E+1	-1.43839E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.32430E+0	-1.54776E+3	3.17479E+2	1.37380E+1	4.05971E+0	-3.59533E+3	3.75439E+2	6.12682E+0	1.61542E+0
4.97852E+1	-2.31250E-1	2.78522E-2	1.18224E-3	1.86611E+0	4.64058E+2	8.90674E-1	8.19633E-1	-4.04013E+0	4.67615E+2	4.58869E-1	4.25434E-1	-9.34639E-1	4.86645E+2	5.10186E-1	4.51354E-1	-9.32324E-1	-1.83306E+2	8.35106E-2	6.48966E-2	8.58989E-1	-6.64403E-3	9.38404E-4	7.58906E-5	4.26342E+0	-1.05801E+3	NaN	0.00000E+0	2.35178E+0	-3.12094E-3	9.44119E-4	4.33366E-7	-7.85545E-4	-7.91407E-3	9.38343E-4	2.51230E-5	1.13794E+0	-4.70949E+2	4.63614E-1	4.29371E-1	2.20603E+0	-3.83091E+1	1.30826E+0	1.28192E+0	8.51373E+0	3.80282E-14	2.67490E-14	3.64469E-14	-1.71049E-26	-1.96678E-14	4.30017E-14	1.85689E-15	5.10001E-25	-2.56308E+3	1.11260E+0	9.33999E-1	1.32260E+0	-3.12643E+3	3.75079E+2	3.01370E+1	-2.03232E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.45434E+0	-1.51642E+3	3.16331E+2	8.96458E+0	-1.58053E+0	-3.60695E+3	3.71863E+2	1.01688E+1	1.17490E+0
5.00915E+1	-2.31237E-1	2.84258E-2	9.33353E-4	-2.09018E-1	4.64356E+2	8.85489E-1	7.63623E-1	1.54630E+1	4.67618E+2	4.38665E-1	4.02150E-1	-2.83861E-1	4.86980E+2	5.10797E-1	4.37137E-1	-2.86492E-1	-1.83283E+2	1.04481E-1	1.02229E-1	5.97010E-2	-6.51746E-3	9.76345E-4	3.90505E-5	3.45680E+0	-1.05801E+3	NaN	0.00000E+0	5.65484E+0	-3.20755E-3	9.35612E-4	3.01355E-5	3.14154E+0	-7.87694E-3	9.39373E-4	2.11734E-5	7.38110E-1	-4.70953E+2	4.41905E-1	4.03888E-1	2.85756E+0	-3.82235E+1	1.25930E+0	1.20715E+0	2.88177E+0	3.84830E-14	2.65813E-14	3.65875E-14	-9.61719E-27	-2.16005E-14	4.45994E-14	3.15786E-15	-5.42008E-25	-2.56282E+3	8.40561E-1	7.97483E-1	2.31534E-1	-3.07584E+3	3.90273E+2	1.59450E+1	3.44250E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.08490E+1	-1.54545E+3	3.13505E+2	1.04947E+1	3.10078E+0	-3.59223E+3	3.72260E+2	8.18684E+0	7.80481E-1
