Data taken on 10/07/2025 at10:13:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.49158E+1	-2.40757E-1	2.91230E-2	5.31334E-4	7.54070E-2	7.00689E+2	3.09911E-1	1.60021E-2	-2.99125E-1	4.71512E+2	2.03775E-1	4.94529E-2	3.24657E+0	4.92295E+2	2.46640E-1	1.05109E-1	9.45515E+0	-7.33630E+1	8.36617E-2	4.52713E-3	3.13754E+0	-6.92098E-3	9.53472E-4	3.84325E-5	2.68212E+0	-1.05801E+3	NaN	0.00000E+0	-1.64224E+1	-2.79960E-3	9.49955E-4	3.64628E-5	4.04239E+0	-8.08197E-3	9.38226E-4	4.20240E-5	2.12591E+0	-4.71753E+2	2.06758E-1	4.99840E-2	1.04665E-1	2.72898E+2	2.38551E-1	8.07084E-2	-4.48195E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.51248E-14	4.71710E-14	4.54107E-15	4.67910E-26	-1.28868E+3	9.25809E-1	5.52704E-3	1.79823E+0	-1.44623E+3	1.34279E+2	5.37096E+0	2.67716E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-5.50925E+1	-8.80004E+2	1.38610E+2	5.28584E+0	4.04917E+0	-1.45581E+3	1.14264E+2	5.09672E+0	-4.16604E+0
7.55391E+1	-2.39546E-1	2.75029E-2	1.87244E-4	3.70603E+0	7.00426E+2	2.85930E-1	1.86140E-2	2.32956E+0	4.71515E+2	1.85783E-1	5.24233E-2	-1.62651E-1	4.92025E+2	1.99178E-1	8.53647E-2	-3.90896E-1	-7.33757E+1	8.27120E-2	3.79051E-3	-7.10425E-1	-6.70513E-3	9.35984E-4	4.85842E-5	4.49078E+0	-1.05801E+3	NaN	0.00000E+0	3.03953E+0	-2.81550E-3	9.51936E-4	5.55728E-5	-7.66636E-1	-8.11377E-3	9.23538E-4	4.13382E-5	2.29236E+0	-4.71755E+2	1.88490E-1	5.25633E-2	2.98131E+0	2.72683E+2	2.30292E-1	7.88220E-2	2.75958E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.59774E-14	4.76994E-14	2.58445E-15	2.08255E-26	-1.28883E+3	9.20585E-1	2.74185E-2	3.90950E+0	-1.41584E+3	1.31819E+2	6.84565E+0	-8.08324E+0	-4.41134E+17	1.28562E+11	2.74633E+14	-1.50628E-2	-8.82327E+2	1.38899E+2	8.06558E+0	-7.70330E-1	-1.45968E+3	1.12487E+2	5.07519E+0	2.29888E+0
7.61675E+1	-2.39326E-1	2.85648E-2	5.55297E-4	2.76450E+0	7.00423E+2	2.67341E-1	1.86040E-2	1.94850E-1	4.71512E+2	1.84903E-1	5.06433E-2	3.79399E+0	4.92019E+2	1.86443E-1	7.44138E-2	3.46774E+0	-7.33676E+1	8.26442E-2	3.21172E-3	3.11676E+0	-6.78739E-3	9.15236E-4	2.90112E-5	2.11572E+0	-1.05801E+3	NaN	0.00000E+0	-3.32100E+0	-2.79031E-3	9.46044E-4	8.43161E-6	-4.78581E-4	-7.99156E-3	9.53558E-4	3.90833E-5	-2.06291E-4	-4.71751E+2	1.87560E-1	5.03594E-2	-5.62133E+0	2.72684E+2	2.07812E-1	7.58214E-2	4.52434E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.67448E-14	4.82041E-14	3.40138E-15	-5.86184E-26	-1.28873E+3	9.25819E-1	3.19495E-2	1.43014E+0	-1.42742E+3	1.28900E+2	4.09155E+0	-3.93737E+2	-4.41134E+17	1.28562E+11	0.00000E+0	1.96893E-2	-8.78649E+2	1.38037E+2	2.32070E+0	-9.90569E-1	-1.44480E+3	1.16136E+2	4.80193E+0	-2.58319E-2
7.68012E+1	-2.39878E-1	2.79805E-2	1.22848E-3	1.05348E+0	7.00710E+2	2.96043E-1	1.94951E-2	1.33940E+0	4.71513E+2	2.03239E-1	5.16266E-2	-1.09994E+0	4.92296E+2	2.30072E-1	6.79135E-2	-1.45483E+0	-7.33406E+1	8.34294E-2	2.28642E-3	4.33223E+0	-6.77948E-3	9.42354E-4	3.04826E-5	7.12661E-5	-1.05801E+3	NaN	0.00000E+0	-3.99759E+0	-2.85570E-3	9.17527E-4	2.57093E-5	1.87844E+0	-8.05501E-3	9.54773E-4	2.78533E-5	3.57288E+0	-4.71753E+2	2.04099E-1	5.23126E-2	2.02204E+0	2.72920E+2	2.27338E-1	7.40008E-2	1.77209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52953E-14	4.72852E-14	2.75534E-15	1.86249E-25	-1.28843E+3	9.34831E-1	3.97550E-2	2.54427E+0	-1.42631E+3	1.32719E+2	4.27128E+0	2.91474E-2	-4.41134E+17	1.28562E+11	0.00000E+0	3.86036E-1	-8.88190E+2	1.33886E+2	3.80208E+0	1.90376E+2	-1.45252E+3	1.16279E+2	3.39466E+0	3.55769E+0
7.74401E+1	-2.43183E-1	2.75741E-2	9.74788E-4	2.27315E+0	7.00635E+2	3.42725E-1	1.59573E-2	2.05562E+0	4.71507E+2	1.92832E-1	5.09291E-2	-5.20885E-1	4.92224E+2	2.78631E-1	6.38183E-2	-8.72800E-1	-7.33395E+1	8.42770E-2	1.76413E-3	4.40992E+0	-6.78957E-3	9.64149E-4	2.89230E-6	3.14206E+0	-1.05801E+3	NaN	0.00000E+0	3.39127E+0	-2.85449E-3	9.18532E-4	3.19442E-5	3.66037E+0	-8.10328E-3	9.41944E-4	2.89584E-5	-9.08432E-1	-4.71751E+2	1.94583E-1	5.18467E-2	2.61430E+0	2.72862E+2	2.70688E-1	6.99214E-2	-3.87767E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.44995E-14	4.67445E-14	5.02416E-15	7.78289E-25	-1.28842E+3	9.50186E-1	5.04596E-2	-3.27250E+0	-1.42772E+3	1.35788E+2	3.51046E+0	-4.58249E+0	-4.41134E+17	1.28562E+11	7.53755E+14	3.47398E+0	-8.88008E+2	1.34018E+2	4.68701E+0	3.65101E+0	-1.45840E+3	1.14719E+2	3.47969E+0	-9.13977E-1
7.80843E+1	-2.40994E-1	2.79681E-2	4.76671E-4	-1.26355E+0	7.00423E+2	2.72444E-1	1.60456E-2	3.93761E+0	4.71508E+2	1.89574E-1	5.09165E-2	1.35778E+0	4.92012E+2	1.81017E-1	6.23097E-2	1.05331E+0	-7.33499E+1	8.23523E-2	1.52915E-3	4.66197E-1	-6.79336E-3	9.18894E-4	3.97639E-5	2.92520E+0	-1.05801E+3	NaN	0.00000E+0	-2.67864E+1	-2.89081E-3	9.38096E-4	2.59607E-5	4.90055E-1	-8.02207E-3	9.50197E-4	3.08673E-5	-1.42258E-4	-4.71749E+2	1.92942E-1	5.13307E-2	-1.77920E+0	2.72689E+2	2.17615E-1	6.97238E-2	4.29619E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.71143E-14	4.84495E-14	1.19039E-15	5.49540E-26	-1.28853E+3	9.37809E-1	4.23432E-2	-1.46550E+0	-1.42826E+3	1.29413E+2	5.60024E+0	2.93428E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-2.01753E+1	-8.93309E+2	1.36880E+2	3.75523E+0	4.79734E-1	-1.44851E+3	1.15720E+2	3.76351E+0	-8.91055E-2
7.87340E+1	-2.41597E-1	2.82804E-2	1.35744E-4	4.17377E+0	7.00688E+2	3.14009E-1	1.82173E-2	2.84996E+0	4.71500E+2	1.97381E-1	4.78500E-2	4.21840E-1	4.92274E+2	2.43031E-1	5.13306E-2	1.29991E-1	-7.33224E+1	8.35702E-2	8.90291E-4	1.67405E-1	-6.76785E-3	9.30553E-4	2.29104E-5	1.15685E+0	-1.05801E+3	NaN	0.00000E+0	-4.44943E+0	-2.90582E-3	9.28149E-4	1.31955E-5	3.14167E+0	-8.05315E-3	9.67463E-4	1.67509E-6	3.14137E+0	-4.71742E+2	1.99815E-1	4.79613E-2	9.84824E+0	2.72911E+2	2.34566E-1	6.56767E-2	3.30655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.47837E-14	4.69399E-14	3.19766E-15	-3.21804E-25	-1.28822E+3	9.43091E-1	3.83325E-2	1.61949E+1	-1.42466E+3	1.31054E+2	3.19127E+0	1.16696E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.47163E+0	-8.95492E+2	1.35431E+2	2.07830E+0	-3.46530E+0	-1.45229E+3	1.17835E+2	1.50391E+0	1.71150E+1
7.93890E+1	-2.41243E-1	2.77338E-2	7.20609E-4	-2.93737E-1	7.00511E+2	3.30649E-1	1.73383E-2	-1.89904E-1	4.71501E+2	1.92947E-1	4.65604E-2	3.61798E+0	4.92082E+2	2.61228E-1	6.79636E-2	3.50561E+0	-7.33294E+1	8.42465E-2	1.50763E-3	2.94130E+0	-6.79667E-3	9.47724E-4	3.76299E-5	1.78126E+0	-1.05801E+3	NaN	0.00000E+0	3.70461E+0	-2.87886E-3	9.37411E-4	2.92443E-5	4.76113E-1	-8.00343E-3	9.55991E-4	2.96788E-5	2.68259E+0	-4.71742E+2	1.95684E-1	4.70803E-2	-5.81745E+0	2.72770E+2	2.59043E-1	6.85314E-2	2.77710E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.45564E-14	4.67838E-14	1.39039E-16	-3.54078E-26	-1.28830E+3	9.46116E-1	3.50908E-2	7.81030E-1	-1.42872E+3	1.33471E+2	5.31207E+0	1.77280E+0	-4.41134E+17	1.28562E+11	0.00000E+0	4.64593E-1	-8.91559E+2	1.36781E+2	4.31362E+0	4.76124E-1	-1.44623E+3	1.16430E+2	3.58711E+0	2.67214E+0
8.00494E+1	-2.41573E-1	2.87928E-2	2.28398E-4	-5.91223E-1	7.00636E+2	3.55364E-1	1.48400E-2	4.65709E+0	4.71503E+2	1.92516E-1	4.60834E-2	2.17026E+0	4.92197E+2	2.84719E-1	6.09602E-2	1.87920E+0	-7.33135E+1	8.41749E-2	1.40278E-3	1.63867E+0	-6.85923E-3	9.21729E-4	3.43948E-5	-1.08163E+0	-1.05801E+3	NaN	0.00000E+0	-7.70587E+1	-2.92689E-3	9.30135E-4	2.06424E-5	3.01549E-1	-8.06155E-3	9.34290E-4	3.66225E-5	3.41377E+0	-4.71745E+2	1.96475E-1	4.62956E-2	-9.69500E-1	2.72873E+2	2.79314E-1	6.40579E-2	-1.19627E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64890E-14	4.80602E-14	2.56300E-15	-2.55551E-26	-1.28812E+3	9.53063E-1	3.35624E-2	-7.33090E-1	-1.43753E+3	1.29822E+2	4.88983E+0	-1.08059E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.05826E+2	-8.98569E+2	1.35717E+2	3.02580E+0	2.87079E-1	-1.45331E+3	1.13782E+2	4.44560E+0	3.42362E+0
8.07154E+1	-2.39330E-1	2.86018E-2	4.14163E-4	3.51020E+0	7.00735E+2	2.89877E-1	1.61044E-2	1.77658E+0	4.71498E+2	1.99710E-1	4.66195E-2	-7.43452E-1	4.92299E+2	2.16096E-1	6.19117E-2	-1.07334E+0	-7.33003E+1	8.35799E-2	8.83419E-4	4.31300E+0	-6.97377E-3	9.61200E-4	2.15545E-5	-5.67828E-5	-1.05801E+3	NaN	0.00000E+0	2.58458E+0	-2.84520E-3	9.55996E-4	3.97811E-5	-5.69637E-1	-8.00892E-3	9.26231E-4	3.00649E-5	3.59947E+0	-4.71737E+2	2.02468E-1	4.68044E-2	1.49724E+1	2.72957E+2	2.21046E-1	6.61153E-2	2.16427E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.66027E-14	4.81318E-14	4.11176E-15	1.64243E-25	-1.28797E+3	9.34258E-1	4.42870E-2	-3.67426E+0	-1.45365E+3	1.35368E+2	3.02999E+0	-1.35887E-1	-4.41134E+17	1.28562E+11	1.71286E+13	-5.49246E-1	-8.86644E+2	1.39489E+2	5.75859E+0	-5.68271E-1	-1.44690E+3	1.12812E+2	3.67867E+0	3.58766E+0
8.13869E+1	-2.40374E-1	2.83496E-2	4.39228E-4	-6.15271E-1	7.00436E+2	2.75402E-1	1.57692E-2	-5.25298E-2	4.71492E+2	1.84351E-1	4.63190E-2	3.97506E+0	4.92012E+2	1.84237E-1	5.66785E-2	3.64085E+0	-7.33173E+1	8.29614E-2	1.85958E-3	3.15737E+0	-6.77076E-3	9.14456E-4	5.45052E-6	2.97328E-4	-1.05801E+3	NaN	0.00000E+0	3.62960E+0	-2.65180E-3	9.51047E-4	3.36947E-5	4.50030E+0	-7.98680E-3	9.37769E-4	3.66469E-5	2.89128E+0	-4.71733E+2	1.86994E-1	4.63745E-2	7.10726E+0	2.72714E+2	2.17428E-1	6.20870E-2	5.39402E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.51816E-14	4.72092E-14	3.09917E-15	3.48005E-27	-1.28815E+3	9.28524E-1	3.55281E-2	1.27284E+0	-1.42506E+3	1.28792E+2	2.48281E+0	1.24456E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.53476E+0	-8.58419E+2	1.38768E+2	4.87625E+0	1.70714E+1	-1.44420E+3	1.14210E+2	4.44170E+0	2.88204E+0
8.20640E+1	-2.40655E-1	2.79381E-2	8.29736E-4	1.17415E-1	7.00711E+2	3.17254E-1	1.42596E-2	1.03656E+0	4.71496E+2	2.00976E-1	4.67062E-2	-8.70340E-1	4.92287E+2	2.29815E-1	5.83344E-2	-1.20009E+0	-7.32923E+1	8.36553E-2	7.38478E-4	-1.48783E+0	-6.82323E-3	9.37109E-4	1.73158E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	1.30020E+2	-2.68368E-3	9.36441E-4	9.68549E-6	3.14142E+0	-8.02974E-3	9.40057E-4	3.69538E-5	1.76887E+0	-4.71736E+2	2.03666E-1	4.62546E-2	2.25628E+0	2.72936E+2	2.47948E-1	5.78216E-2	1.92879E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52953E-14	4.72852E-14	4.71572E-15	3.07965E-25	-1.28788E+3	9.46170E-1	4.02837E-2	2.38981E+0	-1.43245E+3	1.31993E+2	2.49311E+0	9.28508E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-5.66036E+1	-8.63075E+2	1.36631E+2	1.78445E+0	3.77032E+0	-1.44943E+3	1.14484E+2	4.54155E+0	-4.50935E+0
8.27467E+1	-2.38376E-1	2.84307E-2	1.38920E-3	1.96748E+0	7.00632E+2	3.54021E-1	1.23368E-2	-1.91579E+0	4.71495E+2	2.00490E-1	4.69450E-2	2.17456E+0	4.92217E+2	2.76683E-1	5.49120E-2	8.21554E+0	-7.32894E+1	8.51118E-2	6.95388E-4	1.32039E+0	-6.67793E-3	9.29934E-4	2.96056E-5	8.60078E-1	-1.05801E+3	NaN	0.00000E+0	-3.95864E+0	-2.72445E-3	9.33359E-4	4.57598E-5	3.61882E+0	-8.04976E-3	9.12604E-4	4.98702E-6	2.07111E-4	-4.71734E+2	2.02177E-1	4.55863E-2	5.32242E+0	2.72869E+2	2.82562E-1	5.85839E-2	-1.21234E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.66027E-14	4.81318E-14	1.47352E-15	2.09411E-25	-1.28784E+3	9.45657E-1	4.22614E-2	2.43043E+1	-1.41199E+3	1.30974E+2	4.15787E+0	8.49166E-1	-4.41134E+17	1.28562E+11	0.00000E+0	6.73626E+0	-8.69022E+2	1.36188E+2	6.67110E+0	3.62581E+0	-1.45187E+3	1.11154E+2	9.64924E-1	8.56077E-1
8.34351E+1	-2.39824E-1	2.71791E-2	6.56043E-4	3.09925E+0	7.00409E+2	3.24670E-1	1.35257E-2	3.58879E-1	4.71493E+2	1.88013E-1	4.31540E-2	-1.86698E+0	4.92014E+2	1.91862E-1	5.34399E-2	4.14171E+0	-7.32939E+1	8.27275E-2	5.43490E-4	2.10129E+0	-6.67543E-3	9.22994E-4	1.29215E-6	3.14199E+0	-1.05801E+3	NaN	0.00000E+0	3.44583E+0	-2.80654E-3	9.25606E-4	8.20932E-5	3.81834E+0	-8.02151E-3	9.27437E-4	4.95192E-5	3.14152E+0	-4.71733E+2	1.90945E-1	4.29940E-2	1.28938E+0	2.72684E+2	2.77034E-1	5.67410E-2	1.00115E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.56932E-14	4.75483E-14	2.40534E-15	-3.10617E-25	-1.28789E+3	9.37731E-1	4.74638E-2	-4.91461E+0	-1.41163E+3	1.29998E+2	3.19481E+0	1.62470E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.53194E+0	-8.80998E+2	1.35053E+2	1.19427E+1	3.81631E+0	-1.44842E+3	1.12957E+2	6.01828E+0	3.14221E+0
8.41292E+1	-2.35417E-1	2.87300E-2	1.55713E-3	3.35531E+0	7.00665E+2	3.20846E-1	1.07897E-2	2.43619E+0	4.71485E+2	2.06526E-1	4.16728E-2	-1.46482E-1	4.92295E+2	2.08495E-1	5.24016E-2	-3.61163E-1	-7.32616E+1	8.33869E-2	5.09896E-4	1.26617E+0	-6.75195E-3	9.56183E-4	3.44871E-5	1.21496E+0	-1.05801E+3	NaN	0.00000E+0	5.45601E+1	-2.81267E-3	9.22946E-4	2.58227E-5	-1.08179E+0	-8.13161E-3	9.34117E-4	2.29001E-5	-1.10981E+0	-4.71720E+2	2.08750E-1	4.31334E-2	-3.27535E+0	2.72893E+2	2.65751E-1	5.51870E-2	2.83003E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.55795E-14	4.74736E-14	2.93878E-15	2.64756E-25	-1.28753E+3	9.35905E-1	4.11623E-2	2.85843E+0	-1.42240E+3	1.34668E+2	4.84853E+0	1.22337E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.14385E+0	-8.81885E+2	1.34665E+2	3.74324E+0	-1.09078E+0	-1.46182E+3	1.13770E+2	2.76541E+0	-1.12226E+0
8.48291E+1	-2.35737E-1	2.82182E-2	8.02342E-4	-5.72311E-1	7.00350E+2	2.67091E-1	1.08436E-2	2.97220E+0	4.71486E+2	1.84200E-1	4.14370E-2	4.83043E-1	4.92007E+2	1.89859E-1	5.67299E-2	2.54712E-1	-7.32765E+1	8.27597E-2	4.50495E-4	-3.82118E-1	-6.74243E-3	9.40888E-4	4.21649E-5	-2.92965E-1	-1.05801E+3	NaN	0.00000E+0	-3.31374E+0	-2.87765E-3	9.33705E-4	1.24312E-6	-1.46085E-4	-8.12975E-3	9.14362E-4	7.31460E-6	3.14182E+0	-4.71722E+2	1.86060E-1	4.10476E-2	3.64165E+0	2.72628E+2	1.97157E-1	5.57297E-2	3.43630E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64890E-14	4.80266E-14	3.18231E-15	-4.29886E-25	-1.28769E+3	9.26263E-1	3.83733E-2	3.72434E+0	-1.42106E+3	1.32512E+2	5.90874E+0	-2.97887E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-2.26543E+1	-8.91367E+2	1.36247E+2	9.94285E-1	-1.42335E+0	-1.46160E+3	1.11363E+2	1.36852E+0	2.31743E+0
8.55348E+1	-2.38822E-1	2.75254E-2	5.78891E-4	-1.06491E+0	7.00615E+2	2.83117E-1	1.28538E-2	7.56457E-2	4.71481E+2	2.03265E-1	3.75698E-2	3.85123E+0	4.92300E+2	2.00677E-1	5.74977E-2	3.56976E+0	-7.32448E+1	8.32062E-2	7.12727E-4	4.84488E+0	-6.65598E-3	9.32366E-4	2.29002E-5	-3.42473E-5	-1.05801E+3	NaN	0.00000E+0	3.32179E+0	-2.86619E-3	9.61417E-4	1.18981E-5	3.14155E+0	-7.93369E-3	9.34131E-4	5.30212E-5	9.61029E-1	-4.71720E+2	2.05774E-1	3.74569E-2	6.94505E-1	2.72841E+2	2.16178E-1	5.51152E-2	4.83477E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.57501E-14	4.75855E-14	2.70564E-15	-5.42459E-25	-1.28733E+3	9.40981E-1	3.38973E-2	5.12089E-1	-1.40888E+3	1.31311E+2	3.25625E+0	-3.98706E-2	-4.41134E+17	1.28562E+11	0.00000E+0	3.08967E+0	-8.89690E+2	1.40289E+2	1.76462E+0	-2.88667E+0	-1.43772E+3	1.13771E+2	6.49380E+0	9.59593E-1
8.62464E+1	-2.37766E-1	2.76389E-2	1.21379E-3	3.82880E+0	7.00345E+2	3.05749E-1	1.57406E-2	3.26865E+0	4.71479E+2	1.90653E-1	3.52495E-2	7.20558E-1	4.92045E+2	2.40128E-1	5.86354E-2	4.11595E-1	-7.32546E+1	8.31231E-2	8.10293E-4	1.48248E+0	-6.72087E-3	9.36387E-4	1.66198E-5	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	4.00432E+0	-2.82147E-3	9.34069E-4	1.62418E-6	2.59943E-4	-8.12007E-3	9.51673E-4	1.55550E-6	3.14148E+0	-4.71716E+2	1.92429E-1	3.64626E-2	-2.42214E+0	2.72618E+2	2.41842E-1	5.68175E-2	3.61094E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.46132E-14	4.68229E-14	2.20491E-15	-3.89679E-26	-1.28744E+3	9.43468E-1	2.93867E-2	-2.63465E+0	-1.41802E+3	1.31876E+2	2.37308E+0	3.21383E+0	-4.41134E+17	1.28562E+11	0.00000E+0	9.80368E-1	-8.83162E+2	1.36288E+2	1.94486E+0	1.46445E+0	-1.46041E+3	1.15907E+2	3.00478E-1	2.37442E+0
8.69639E+1	-2.40292E-1	2.79619E-2	7.63702E-4	3.39965E+0	7.00436E+2	2.85982E-1	2.01725E-2	2.99577E+0	4.71453E+2	2.05943E-1	3.50440E-2	6.18807E-1	4.92285E+2	1.88106E-1	6.43335E-2	2.05716E-1	-7.31109E+1	8.24501E-2	5.07033E-4	2.12265E+0	-6.77915E-3	9.34061E-4	3.77971E-5	3.36508E+0	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-2.69805E-3	9.25018E-4	2.98873E-5	2.11634E+0	-8.10554E-3	9.31628E-4	2.66969E-6	-7.94560E-4	-4.71694E+2	2.08003E-1	3.57596E-2	3.75286E+0	2.72672E+2	2.28339E-1	6.12966E-2	3.39741E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54090E-14	4.73609E-14	4.14256E-15	2.79898E-25	-1.28581E+3	9.42563E-1	3.51226E-2	3.59926E+0	-1.42620E+3	1.31556E+2	5.35554E+0	3.36763E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-7.99541E+1	-8.65129E+2	1.34975E+2	4.35846E+0	5.86730E+1	-1.45862E+3	1.13459E+2	3.62790E+0	-1.48952E+0
8.76874E+1	-2.39771E-1	2.80762E-2	4.80217E-4	4.35438E+0	7.00021E+2	3.04608E-1	2.63818E-2	2.72866E+0	4.71419E+2	1.80673E-1	3.63791E-2	4.44353E-1	4.91977E+2	2.05491E-1	7.01761E-2	-1.54047E-1	-7.30150E+1	8.23777E-2	4.80301E-4	2.33187E+0	-6.70522E-3	9.28870E-4	3.04086E-6	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-2.70330E-3	9.57580E-4	3.83432E-5	-1.08022E+0	-8.10392E-3	9.34101E-4	3.38394E-5	2.43935E+0	-4.71658E+2	1.83525E-1	3.67259E-2	9.87822E+0	2.72331E+2	2.52023E-1	6.87598E-2	3.10555E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.50395E-14	4.68212E-14	2.10365E-15	-3.76397E-25	-1.28471E+3	9.23091E-1	3.83834E-2	3.45310E+0	-1.41575E+3	1.30823E+2	7.88029E-1	4.08910E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-4.53242E-1	-8.65860E+2	1.39723E+2	5.59311E+0	-1.08677E+0	-1.45839E+3	1.13767E+2	4.13638E+0	2.44737E+0
8.84169E+1	-2.36894E-1	2.80371E-2	2.01533E-4	-9.21037E-1	7.00124E+2	2.87725E-1	2.89663E-2	1.82738E+0	4.71392E+2	1.99670E-1	3.41627E-2	-1.73933E-1	4.92243E+2	2.05064E-1	6.97183E-2	-9.92933E-1	-7.28647E+1	8.24174E-2	1.38899E-3	7.82190E-1	-6.78069E-3	9.40991E-4	5.39512E-5	2.66216E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-2.59586E-3	9.46551E-4	1.06150E-5	-3.48465E-4	-8.11902E-3	9.44447E-4	6.41627E-5	3.53506E+0	-4.71629E+2	2.01529E-1	3.40151E-2	9.25487E+0	2.72393E+2	2.18652E-1	6.58512E-2	2.28367E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64322E-14	4.80243E-14	4.92923E-15	-3.07453E-25	-1.28301E+3	9.38371E-1	2.82301E-2	2.50338E+0	-1.42636E+3	1.32523E+2	7.63086E+0	2.66351E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.50137E+0	-8.50157E+2	1.38116E+2	2.05945E+0	-7.43746E-1	-1.46020E+3	1.15025E+2	7.84314E+0	3.53274E+0
8.91525E+1	-2.37829E-1	2.82485E-2	5.97888E-4	2.63527E+0	6.99889E+2	3.27894E-1	3.24915E-2	3.29959E+0	4.71392E+2	1.89184E-1	3.45013E-2	1.78833E+0	4.92016E+2	2.62336E-1	6.37918E-2	7.58565E-1	-7.28762E+1	8.33880E-2	1.43178E-3	2.50558E+0	-6.69722E-3	9.36066E-4	6.78832E-5	5.68162E-1	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-2.56010E-3	9.53282E-4	6.50247E-6	3.14143E+0	-8.06687E-3	9.36006E-4	6.46348E-6	3.14159E+0	-4.71630E+2	1.91349E-1	3.41083E-2	-1.36639E+0	2.72198E+2	2.53980E-1	5.88557E-2	-2.34217E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52953E-14	4.68734E-14	1.25358E-17	-3.19885E-25	-1.28314E+3	9.46863E-1	2.48100E-2	-1.78963E+0	-1.41460E+3	1.31839E+2	9.54860E+0	5.64786E-1	-4.41134E+17	1.28562E+11	0.00000E+0	4.95873E+0	-8.44939E+2	1.39097E+2	1.27277E+0	3.88064E+0	-1.45385E+3	1.13999E+2	9.28993E-1	2.56785E+0
8.98942E+1	-2.35986E-1	2.86625E-2	2.21106E-4	5.91586E-1	6.99922E+2	3.59196E-1	3.33998E-2	2.83367E+0	4.71388E+2	1.91601E-1	3.95385E-2	-4.77360E+0	4.92064E+2	2.84290E-1	6.26072E-2	2.14701E-1	-7.28644E+1	8.36596E-2	1.14147E-3	2.36533E+0	-6.73177E-3	9.48633E-4	1.40766E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-2.69862E-3	9.21906E-4	3.96979E-5	-2.92917E-1	-8.11313E-3	9.49078E-4	2.54607E-5	2.73333E+0	-4.71624E+2	1.94485E-1	3.94046E-2	4.65564E+0	2.72225E+2	2.84668E-1	5.65475E-2	-2.73876E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.41585E-14	4.59475E-14	2.13813E-15	-1.82222E-25	-1.28300E+3	9.46318E-1	3.26446E-2	4.35271E+0	-1.41946E+3	1.33604E+2	2.05872E+0	-9.15543E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.19552E+1	-8.65146E+2	1.34520E+2	5.80148E+0	-2.99567E-1	-1.45948E+3	1.15594E+2	3.08760E+0	2.74535E+0
