Time (s),Distance
47.9912109375,305.1182859111577
47.9921875,305.1182859111577
47.9931640625,304.5932044275105
47.994140625,304.0681229438633
47.9951171875,303.54304146021605
47.99609375,303.0179599765688
47.9970703125,302.4928784929216
47.998046875,301.96779700927436
47.9990234375,302.4928784929216
48.0,303.54304146021605
48.0009765625,304.0681229438633
48.001953125,304.5932044275105
48.0029296875,305.1182859111577
48.00390625,305.1182859111577
48.0048828125,305.1182859111577
48.005859375,304.5932044275105
48.0068359375,304.0681229438633
48.0078125,303.54304146021605
48.0087890625,303.0179599765688
48.009765625,303.54304146021605
48.0107421875,303.0179599765688
48.01171875,303.54304146021605
48.0126953125,303.54304146021605
48.013671875,303.0179599765688
48.0146484375,303.0179599765688
48.015625,303.0179599765688
48.0166015625,303.0179599765688
48.017578125,302.4928784929216
48.0185546875,303.0179599765688
48.01953125,303.54304146021605
48.0205078125,304.5932044275105
48.021484375,304.5932044275105
48.0224609375,305.1182859111577
48.0234375,305.1182859111577
48.0244140625,304.5932044275105
48.025390625,304.0681229438633
48.0263671875,304.0681229438633
48.02734375,304.0681229438633
48.0283203125,303.54304146021605
48.029296875,303.54304146021605
48.0302734375,304.5932044275105
48.03125,305.1182859111577
48.0322265625,305.1182859111577
48.033203125,305.1182859111577
48.0341796875,304.5932044275105
48.03515625,303.54304146021605
48.0361328125,303.0179599765688
48.037109375,303.0179599765688
48.0380859375,303.54304146021605
48.0390625,304.0681229438633
48.0400390625,304.5932044275105
48.041015625,305.64336739480495
48.0419921875,306.1684488784522
48.04296875,306.1684488784522
48.0439453125,305.64336739480495
48.044921875,304.5932044275105
48.0458984375,303.54304146021605
48.046875,302.4928784929216
48.0478515625,302.4928784929216
48.048828125,302.4928784929216
48.0498046875,303.0179599765688
48.05078125,303.54304146021605
48.0517578125,303.54304146021605
48.052734375,304.0681229438633
48.0537109375,304.0681229438633
48.0546875,304.0681229438633
48.0556640625,304.0681229438633
48.056640625,303.54304146021605
48.0576171875,303.54304146021605
48.05859375,303.54304146021605
48.0595703125,304.5932044275105
48.060546875,304.5932044275105
48.0615234375,305.1182859111577
48.0625,305.64336739480495
48.0634765625,305.1182859111577
48.064453125,305.1182859111577
48.0654296875,304.5932044275105
48.06640625,304.0681229438633
48.0673828125,303.54304146021605
48.068359375,303.54304146021605
48.0693359375,303.54304146021605
48.0703125,303.54304146021605
48.0712890625,304.0681229438633
48.072265625,304.0681229438633
48.0732421875,304.5932044275105
48.07421875,305.1182859111577
48.0751953125,305.1182859111577
48.076171875,305.1182859111577
48.0771484375,304.5932044275105
48.078125,304.5932044275105
48.0791015625,304.5932044275105
48.080078125,304.5932044275105
48.0810546875,304.5932044275105
48.08203125,304.5932044275105
48.0830078125,304.5932044275105
48.083984375,304.0681229438633
48.0849609375,303.54304146021605
48.0859375,303.0179599765688
48.0869140625,303.0179599765688
48.087890625,303.54304146021605
48.0888671875,303.54304146021605
48.08984375,303.54304146021605
48.0908203125,304.5932044275105
48.091796875,304.5932044275105
48.0927734375,305.64336739480495
48.09375,305.64336739480495
48.0947265625,305.1182859111577
48.095703125,305.64336739480495
48.0966796875,305.64336739480495
48.09765625,305.1182859111577
48.0986328125,305.64336739480495
48.099609375,305.64336739480495
48.1005859375,305.64336739480495
48.1015625,305.64336739480495
48.1025390625,305.1182859111577
48.103515625,304.0681229438633
48.1044921875,303.54304146021605
48.10546875,303.0179599765688
48.1064453125,302.4928784929216
48.107421875,301.96779700927436
48.1083984375,303.0179599765688
48.109375,303.54304146021605
48.1103515625,304.0681229438633
48.111328125,305.1182859111577
48.1123046875,305.64336739480495
48.11328125,305.64336739480495
48.1142578125,305.1182859111577
48.115234375,304.5932044275105
48.1162109375,304.5932044275105
48.1171875,304.0681229438633
48.1181640625,304.0681229438633
48.119140625,303.54304146021605
48.1201171875,304.0681229438633
48.12109375,304.0681229438633
48.1220703125,304.5932044275105
48.123046875,304.5932044275105
48.1240234375,304.0681229438633
48.125,304.5932044275105
48.1259765625,303.54304146021605
48.126953125,303.54304146021605
48.1279296875,303.0179599765688
48.12890625,303.0179599765688
48.1298828125,303.54304146021605
48.130859375,304.5932044275105
48.1318359375,304.0681229438633
48.1328125,304.5932044275105
48.1337890625,304.5932044275105
48.134765625,305.1182859111577
48.1357421875,305.1182859111577
48.13671875,304.5932044275105
48.1376953125,303.54304146021605
48.138671875,303.54304146021605
48.1396484375,303.54304146021605
48.140625,303.54304146021605
48.1416015625,304.0681229438633
48.142578125,304.0681229438633
48.1435546875,304.5932044275105
48.14453125,304.0681229438633
48.1455078125,304.5932044275105
48.146484375,304.0681229438633
48.1474609375,304.0681229438633
48.1484375,304.0681229438633
48.1494140625,304.5932044275105
48.150390625,304.5932044275105
48.1513671875,305.1182859111577
48.15234375,305.1182859111577
48.1533203125,305.64336739480495
48.154296875,305.1182859111577
48.1552734375,304.5932044275105
48.15625,304.0681229438633
48.1572265625,304.5932044275105
48.158203125,304.5932044275105
48.1591796875,305.1182859111577
48.16015625,304.5932044275105
48.1611328125,305.1182859111577
48.162109375,305.1182859111577
48.1630859375,305.1182859111577
48.1640625,304.5932044275105
48.1650390625,303.54304146021605
48.166015625,303.0179599765688
48.1669921875,303.0179599765688
48.16796875,303.54304146021605
48.1689453125,304.0681229438633
48.169921875,304.5932044275105
48.1708984375,305.1182859111577
48.171875,305.64336739480495
48.1728515625,305.1182859111577
48.173828125,305.1182859111577
48.1748046875,305.1182859111577
48.17578125,304.5932044275105
48.1767578125,303.54304146021605
48.177734375,303.54304146021605
48.1787109375,303.54304146021605
48.1796875,304.0681229438633
48.1806640625,304.5932044275105
48.181640625,304.5932044275105
48.1826171875,305.1182859111577
48.18359375,305.1182859111577
48.1845703125,305.1182859111577
48.185546875,304.5932044275105
48.1865234375,304.0681229438633
48.1875,304.0681229438633
48.1884765625,304.0681229438633
48.189453125,304.5932044275105
48.1904296875,304.5932044275105
48.19140625,305.64336739480495
48.1923828125,306.1684488784522
48.193359375,306.1684488784522
48.1943359375,305.64336739480495
48.1953125,305.1182859111577
48.1962890625,304.5932044275105
48.197265625,303.54304146021605
48.1982421875,303.0179599765688
48.19921875,303.0179599765688
48.2001953125,303.0179599765688
48.201171875,303.54304146021605
48.2021484375,304.5932044275105
48.203125,305.1182859111577
48.2041015625,304.5932044275105
48.205078125,305.1182859111577
48.2060546875,304.5932044275105
48.20703125,304.5932044275105
48.2080078125,304.5932044275105
48.208984375,304.5932044275105
48.2099609375,304.5932044275105
48.2109375,304.5932044275105
48.2119140625,304.5932044275105
48.212890625,305.1182859111577
48.2138671875,304.5932044275105
48.21484375,304.0681229438633
48.2158203125,303.54304146021605
48.216796875,303.0179599765688
48.2177734375,303.54304146021605
48.21875,303.54304146021605
48.2197265625,304.5932044275105
48.220703125,304.5932044275105
48.2216796875,305.1182859111577
48.22265625,305.1182859111577
48.2236328125,305.1182859111577
48.224609375,305.1182859111577
48.2255859375,304.5932044275105
48.2265625,304.0681229438633
48.2275390625,304.0681229438633
48.228515625,304.0681229438633
48.2294921875,304.5932044275105
48.23046875,305.1182859111577
48.2314453125,305.64336739480495
48.232421875,305.1182859111577
48.2333984375,304.5932044275105
48.234375,304.0681229438633
48.2353515625,303.54304146021605
48.236328125,303.54304146021605
48.2373046875,302.4928784929216
48.23828125,303.0179599765688
48.2392578125,304.0681229438633
48.240234375,304.5932044275105
48.2412109375,305.1182859111577
48.2421875,305.1182859111577
48.2431640625,305.1182859111577
48.244140625,304.5932044275105
48.2451171875,303.54304146021605
48.24609375,303.0179599765688
48.2470703125,302.4928784929216
48.248046875,301.96779700927436
48.2490234375,302.4928784929216
48.25,303.54304146021605
48.2509765625,304.0681229438633
48.251953125,304.5932044275105
48.2529296875,305.1182859111577
48.25390625,305.1182859111577
48.2548828125,305.1182859111577
48.255859375,304.0681229438633
48.2568359375,303.54304146021605
48.2578125,303.54304146021605
48.2587890625,303.0179599765688
48.259765625,303.0179599765688
48.2607421875,303.0179599765688
48.26171875,304.0681229438633
48.2626953125,304.0681229438633
48.263671875,304.5932044275105
48.2646484375,304.5932044275105
48.265625,304.5932044275105
48.2666015625,303.54304146021605
48.267578125,303.54304146021605
48.2685546875,303.54304146021605
48.26953125,304.0681229438633
48.2705078125,304.0681229438633
48.271484375,304.5932044275105
48.2724609375,305.1182859111577
48.2734375,305.1182859111577
48.2744140625,305.1182859111577
48.275390625,305.1182859111577
48.2763671875,305.1182859111577
48.27734375,304.5932044275105
48.2783203125,304.0681229438633
48.279296875,304.5932044275105
48.2802734375,304.5932044275105
48.28125,305.1182859111577
48.2822265625,305.64336739480495
48.283203125,305.1182859111577
48.2841796875,305.1182859111577
48.28515625,305.1182859111577
48.2861328125,304.0681229438633
48.287109375,304.5932044275105
48.2880859375,304.0681229438633
48.2890625,304.5932044275105
48.2900390625,304.5932044275105
48.291015625,305.1182859111577
48.2919921875,305.1182859111577
48.29296875,305.1182859111577
48.2939453125,304.0681229438633
48.294921875,303.54304146021605
48.2958984375,303.54304146021605
48.296875,303.0179599765688
48.2978515625,303.54304146021605
48.298828125,304.0681229438633
48.2998046875,304.5932044275105
48.30078125,305.64336739480495
48.3017578125,306.1684488784522
48.302734375,306.1684488784522
48.3037109375,305.64336739480495
48.3046875,305.1182859111577
48.3056640625,304.5932044275105
48.306640625,304.0681229438633
48.3076171875,303.54304146021605
48.30859375,303.54304146021605
48.3095703125,304.0681229438633
48.310546875,304.0681229438633
48.3115234375,304.5932044275105
48.3125,304.5932044275105
48.3134765625,304.5932044275105
48.314453125,304.0681229438633
48.3154296875,303.54304146021605
48.31640625,303.0179599765688
48.3173828125,302.4928784929216
48.318359375,302.4928784929216
48.3193359375,303.0179599765688
48.3203125,303.54304146021605
48.3212890625,304.0681229438633
48.322265625,305.1182859111577
48.3232421875,306.1684488784522
48.32421875,306.1684488784522
48.3251953125,305.64336739480495
48.326171875,305.1182859111577
48.3271484375,304.0681229438633
48.328125,303.54304146021605
48.3291015625,303.0179599765688
48.330078125,303.54304146021605
48.3310546875,303.54304146021605
48.33203125,304.0681229438633
48.3330078125,304.5932044275105
48.333984375,304.5932044275105
48.3349609375,304.5932044275105
48.3359375,304.0681229438633
48.3369140625,304.0681229438633
48.337890625,304.0681229438633
48.3388671875,304.0681229438633
48.33984375,304.0681229438633
48.3408203125,304.5932044275105
48.341796875,304.5932044275105
48.3427734375,305.1182859111577
48.34375,305.1182859111577
48.3447265625,305.1182859111577
48.345703125,304.5932044275105
48.3466796875,304.0681229438633
48.34765625,303.54304146021605
48.3486328125,303.54304146021605
48.349609375,304.0681229438633
48.3505859375,304.0681229438633
48.3515625,304.0681229438633
48.3525390625,304.0681229438633
48.353515625,304.5932044275105
48.3544921875,304.5932044275105
48.35546875,304.0681229438633
48.3564453125,304.0681229438633
48.357421875,303.54304146021605
48.3583984375,304.0681229438633
48.359375,304.5932044275105
48.3603515625,304.5932044275105
48.361328125,305.1182859111577
48.3623046875,305.1182859111577
48.36328125,304.5932044275105
48.3642578125,304.5932044275105
48.365234375,303.54304146021605
48.3662109375,303.54304146021605
48.3671875,303.54304146021605
48.3681640625,303.0179599765688
48.369140625,303.54304146021605
48.3701171875,304.5932044275105
48.37109375,305.1182859111577
48.3720703125,306.1684488784522
48.373046875,305.64336739480495
48.3740234375,305.1182859111577
48.375,304.5932044275105
48.3759765625,304.5932044275105
48.376953125,304.0681229438633
48.3779296875,303.54304146021605
48.37890625,303.54304146021605
48.3798828125,304.0681229438633
48.380859375,305.1182859111577
48.3818359375,306.1684488784522
48.3828125,306.1684488784522
48.3837890625,306.1684488784522
48.384765625,305.1182859111577
48.3857421875,304.5932044275105
48.38671875,303.54304146021605
48.3876953125,303.0179599765688
48.388671875,303.0179599765688
48.3896484375,303.0179599765688
48.390625,304.0681229438633
48.3916015625,304.0681229438633
48.392578125,304.5932044275105
48.3935546875,305.1182859111577
48.39453125,305.1182859111577
48.3955078125,304.0681229438633
48.396484375,304.0681229438633
48.3974609375,304.0681229438633
48.3984375,304.5932044275105
48.3994140625,305.1182859111577
48.400390625,305.64336739480495
48.4013671875,306.1684488784522
48.40234375,306.1684488784522
48.4033203125,306.1684488784522
48.404296875,305.64336739480495
48.4052734375,304.5932044275105
48.40625,304.0681229438633
48.4072265625,303.0179599765688
48.408203125,303.0179599765688
48.4091796875,303.0179599765688
48.41015625,303.54304146021605
48.4111328125,303.54304146021605
48.412109375,304.0681229438633
48.4130859375,304.5932044275105
48.4140625,305.1182859111577
48.4150390625,305.1182859111577
48.416015625,305.64336739480495
48.4169921875,306.1684488784522
48.41796875,306.1684488784522
48.4189453125,306.1684488784522
48.419921875,306.1684488784522
48.4208984375,305.64336739480495
48.421875,305.1182859111577
48.4228515625,304.0681229438633
48.423828125,303.54304146021605
48.4248046875,303.0179599765688
48.42578125,302.4928784929216
48.4267578125,303.0179599765688
48.427734375,303.54304146021605
48.4287109375,304.0681229438633
48.4296875,304.0681229438633
48.4306640625,304.5932044275105
48.431640625,304.5932044275105
48.4326171875,304.5932044275105
48.43359375,304.5932044275105
48.4345703125,304.5932044275105
48.435546875,304.0681229438633
48.4365234375,304.5932044275105
48.4375,304.5932044275105
48.4384765625,305.1182859111577
48.439453125,305.1182859111577
48.4404296875,304.5932044275105
48.44140625,304.0681229438633
48.4423828125,303.54304146021605
48.443359375,303.54304146021605
48.4443359375,303.0179599765688
48.4453125,302.4928784929216
48.4462890625,301.96779700927436
48.447265625,301.96779700927436
48.4482421875,302.4928784929216
48.44921875,304.0681229438633
48.4501953125,305.1182859111577
48.451171875,305.64336739480495
48.4521484375,306.6935303620994
48.453125,307.21861184574664
48.4541015625,307.21861184574664
48.455078125,306.6935303620994
48.4560546875,306.1684488784522
48.45703125,305.1182859111577
48.4580078125,303.54304146021605
48.458984375,303.54304146021605
48.4599609375,303.0179599765688
48.4609375,303.0179599765688
48.4619140625,303.0179599765688
48.462890625,303.0179599765688
48.4638671875,303.54304146021605
48.46484375,303.54304146021605
48.4658203125,304.0681229438633
48.466796875,304.0681229438633
48.4677734375,304.0681229438633
48.46875,304.0681229438633
48.4697265625,303.54304146021605
48.470703125,304.5932044275105
48.4716796875,305.1182859111577
48.47265625,305.64336739480495
48.4736328125,305.64336739480495
48.474609375,305.64336739480495
48.4755859375,305.64336739480495
48.4765625,305.1182859111577
48.4775390625,304.0681229438633
48.478515625,303.54304146021605
48.4794921875,302.4928784929216
48.48046875,301.96779700927436
48.4814453125,301.96779700927436
48.482421875,301.96779700927436
48.4833984375,302.4928784929216
48.484375,302.4928784929216
48.4853515625,303.54304146021605
48.486328125,303.54304146021605
48.4873046875,304.0681229438633
48.48828125,304.0681229438633
48.4892578125,304.0681229438633
48.490234375,304.0681229438633
48.4912109375,304.5932044275105
48.4921875,304.0681229438633
48.4931640625,304.0681229438633
48.494140625,304.0681229438633
48.4951171875,303.54304146021605
48.49609375,303.54304146021605
48.4970703125,303.0179599765688
48.498046875,303.0179599765688
48.4990234375,303.0179599765688
48.5,303.54304146021605
48.5009765625,303.54304146021605
48.501953125,304.5932044275105
48.5029296875,305.1182859111577
48.50390625,305.1182859111577
48.5048828125,305.1182859111577
48.505859375,304.5932044275105
48.5068359375,304.5932044275105
48.5078125,304.0681229438633
48.5087890625,304.0681229438633
48.509765625,303.54304146021605
48.5107421875,304.0681229438633
48.51171875,304.0681229438633
48.5126953125,304.0681229438633
48.513671875,304.0681229438633
48.5146484375,303.54304146021605
48.515625,303.0179599765688
48.5166015625,302.4928784929216
48.517578125,302.4928784929216
48.5185546875,302.4928784929216
48.51953125,303.0179599765688
48.5205078125,303.54304146021605
48.521484375,304.5932044275105
48.5224609375,305.64336739480495
48.5234375,306.6935303620994
48.5244140625,306.6935303620994
48.525390625,306.6935303620994
48.5263671875,305.64336739480495
48.52734375,305.1182859111577
48.5283203125,304.0681229438633
48.529296875,303.54304146021605
48.5302734375,303.0179599765688
48.53125,302.4928784929216
48.5322265625,303.0179599765688
48.533203125,302.4928784929216
48.5341796875,302.4928784929216
48.53515625,302.4928784929216
48.5361328125,302.4928784929216
48.537109375,302.4928784929216
48.5380859375,303.0179599765688
48.5390625,303.54304146021605
48.5400390625,304.0681229438633
48.541015625,305.1182859111577
48.5419921875,306.1684488784522
48.54296875,306.6935303620994
48.5439453125,306.6935303620994
48.544921875,305.64336739480495
48.5458984375,305.1182859111577
48.546875,304.0681229438633
48.5478515625,303.54304146021605
48.548828125,303.0179599765688
48.5498046875,303.0179599765688
48.55078125,303.0179599765688
48.5517578125,303.0179599765688
48.552734375,304.0681229438633
48.5537109375,304.0681229438633
48.5546875,304.0681229438633
48.5556640625,303.54304146021605
48.556640625,303.54304146021605
48.5576171875,303.54304146021605
48.55859375,304.5932044275105
48.5595703125,305.1182859111577
48.560546875,306.1684488784522
48.5615234375,306.1684488784522
48.5625,306.6935303620994
48.5634765625,306.6935303620994
48.564453125,305.1182859111577
48.5654296875,304.0681229438633
48.56640625,301.96779700927436
48.5673828125,300.9176340419799
48.568359375,299.86747107468545
48.5693359375,300.3925525583327
48.5703125,300.9176340419799
48.5712890625,302.4928784929216
48.572265625,303.0179599765688
48.5732421875,304.0681229438633
48.57421875,305.1182859111577
48.5751953125,305.1182859111577
48.576171875,305.1182859111577
48.5771484375,305.1182859111577
48.578125,305.1182859111577
48.5791015625,305.64336739480495
48.580078125,305.64336739480495
48.5810546875,306.1684488784522
48.58203125,306.1684488784522
48.5830078125,305.1182859111577
48.583984375,304.0681229438633
48.5849609375,302.4928784929216
48.5859375,301.44271552562714
48.5869140625,300.3925525583327
48.587890625,300.3925525583327
48.5888671875,300.3925525583327
48.58984375,301.44271552562714
48.5908203125,302.4928784929216
48.591796875,304.0681229438633
48.5927734375,304.5932044275105
48.59375,305.1182859111577
48.5947265625,305.64336739480495
48.595703125,305.64336739480495
48.5966796875,306.1684488784522
48.59765625,306.1684488784522
48.5986328125,306.1684488784522
48.599609375,305.64336739480495
48.6005859375,305.1182859111577
48.6015625,304.5932044275105
48.6025390625,303.54304146021605
48.603515625,303.0179599765688
48.6044921875,301.96779700927436
48.60546875,300.9176340419799
48.6064453125,300.3925525583327
48.607421875,300.9176340419799
48.6083984375,301.44271552562714
48.609375,302.4928784929216
48.6103515625,303.54304146021605
48.611328125,304.5932044275105
48.6123046875,305.64336739480495
48.61328125,306.6935303620994
48.6142578125,306.6935303620994
48.615234375,306.6935303620994
48.6162109375,306.1684488784522
48.6171875,305.64336739480495
48.6181640625,305.64336739480495
48.619140625,305.64336739480495
48.6201171875,305.1182859111577
48.62109375,304.0681229438633
48.6220703125,304.0681229438633
48.623046875,303.54304146021605
48.6240234375,303.0179599765688
48.625,302.4928784929216
48.6259765625,301.96779700927436
48.626953125,301.96779700927436
48.6279296875,301.96779700927436
48.62890625,303.0179599765688
48.6298828125,304.0681229438633
48.630859375,305.1182859111577
48.6318359375,306.1684488784522
48.6328125,306.6935303620994
48.6337890625,306.1684488784522
48.634765625,306.1684488784522
48.6357421875,305.64336739480495
48.63671875,304.5932044275105
48.6376953125,303.54304146021605
48.638671875,302.4928784929216
48.6396484375,302.4928784929216
48.640625,301.96779700927436
48.6416015625,302.4928784929216
48.642578125,302.4928784929216
48.6435546875,302.4928784929216
48.64453125,302.4928784929216
48.6455078125,303.0179599765688
48.646484375,303.54304146021605
48.6474609375,304.0681229438633
48.6484375,304.5932044275105
48.6494140625,305.1182859111577
48.650390625,306.1684488784522
48.6513671875,307.21861184574664
48.65234375,307.74369332939386
48.6533203125,307.21861184574664
48.654296875,306.1684488784522
48.6552734375,305.64336739480495
48.65625,304.5932044275105
48.6572265625,303.54304146021605
48.658203125,303.0179599765688
48.6591796875,301.96779700927436
48.66015625,301.96779700927436
48.6611328125,301.96779700927436
48.662109375,301.96779700927436
48.6630859375,301.96779700927436
48.6640625,302.4928784929216
48.6650390625,303.0179599765688
48.666015625,304.0681229438633
48.6669921875,305.64336739480495
48.66796875,306.6935303620994
48.6689453125,307.74369332939386
48.669921875,308.2687748130411
48.6708984375,308.2687748130411
48.671875,307.74369332939386
48.6728515625,307.21861184574664
48.673828125,306.1684488784522
48.6748046875,304.5932044275105
48.67578125,304.0681229438633
48.6767578125,303.0179599765688
48.677734375,302.4928784929216
48.6787109375,302.4928784929216
48.6796875,303.0179599765688
48.6806640625,303.54304146021605
48.681640625,304.0681229438633
48.6826171875,305.1182859111577
48.68359375,305.1182859111577
48.6845703125,305.64336739480495
48.685546875,306.1684488784522
48.6865234375,306.1684488784522
48.6875,305.64336739480495
48.6884765625,305.64336739480495
48.689453125,305.64336739480495
48.6904296875,306.1684488784522
48.69140625,306.1684488784522
48.6923828125,305.64336739480495
48.693359375,305.1182859111577
48.6943359375,304.5932044275105
48.6953125,304.0681229438633
48.6962890625,303.54304146021605
48.697265625,302.4928784929216
48.6982421875,302.4928784929216
48.69921875,303.0179599765688
48.7001953125,303.54304146021605
48.701171875,304.0681229438633
48.7021484375,305.1182859111577
48.703125,306.1684488784522
48.7041015625,306.6935303620994
48.705078125,307.21861184574664
48.7060546875,307.21861184574664
48.70703125,306.6935303620994
48.7080078125,305.64336739480495
48.708984375,305.1182859111577
48.7099609375,304.5932044275105
48.7109375,304.0681229438633
48.7119140625,303.54304146021605
48.712890625,304.0681229438633
48.7138671875,304.0681229438633
48.71484375,304.0681229438633
48.7158203125,303.54304146021605
48.716796875,303.0179599765688
48.7177734375,303.54304146021605
48.71875,303.0179599765688
48.7197265625,303.54304146021605
48.720703125,303.54304146021605
48.7216796875,304.0681229438633
48.72265625,305.1182859111577
48.7236328125,305.64336739480495
48.724609375,306.6935303620994
48.7255859375,306.1684488784522
48.7265625,305.64336739480495
48.7275390625,305.64336739480495
48.728515625,305.1182859111577
48.7294921875,304.0681229438633
48.73046875,303.54304146021605
48.7314453125,303.0179599765688
48.732421875,302.4928784929216
48.7333984375,303.0179599765688
48.734375,303.0179599765688
48.7353515625,303.54304146021605
48.736328125,303.54304146021605
48.7373046875,303.54304146021605
48.73828125,303.54304146021605
48.7392578125,304.0681229438633
48.740234375,305.1182859111577
48.7412109375,305.64336739480495
48.7421875,306.6935303620994
48.7431640625,307.21861184574664
48.744140625,307.21861184574664
48.7451171875,307.21861184574664
48.74609375,307.21861184574664
48.7470703125,306.1684488784522
48.748046875,305.1182859111577
48.7490234375,304.5932044275105
48.75,304.0681229438633
48.7509765625,304.0681229438633
48.751953125,304.0681229438633
48.7529296875,303.54304146021605
48.75390625,303.54304146021605
48.7548828125,303.54304146021605
48.755859375,303.0179599765688
48.7568359375,303.0179599765688
48.7578125,303.54304146021605
48.7587890625,303.54304146021605
48.759765625,304.0681229438633
48.7607421875,305.1182859111577
48.76171875,306.1684488784522
48.7626953125,307.21861184574664
48.763671875,307.21861184574664
48.7646484375,306.6935303620994
48.765625,306.1684488784522
48.7666015625,304.5932044275105
48.767578125,303.54304146021605
48.7685546875,303.0179599765688
48.76953125,302.4928784929216
48.7705078125,302.4928784929216
48.771484375,302.4928784929216
48.7724609375,303.0179599765688
48.7734375,303.0179599765688
48.7744140625,303.54304146021605
48.775390625,303.54304146021605
48.7763671875,304.0681229438633
48.77734375,304.0681229438633
48.7783203125,303.54304146021605
48.779296875,304.0681229438633
48.7802734375,304.5932044275105
48.78125,305.1182859111577
48.7822265625,305.64336739480495
48.783203125,305.64336739480495
48.7841796875,305.64336739480495
48.78515625,304.5932044275105
48.7861328125,304.0681229438633
48.787109375,303.0179599765688
48.7880859375,303.0179599765688
48.7890625,301.96779700927436
48.7900390625,301.96779700927436
48.791015625,302.4928784929216
48.7919921875,303.54304146021605
48.79296875,304.5932044275105
48.7939453125,305.1182859111577
48.794921875,305.64336739480495
48.7958984375,306.1684488784522
48.796875,306.1684488784522
48.7978515625,306.1684488784522
48.798828125,306.1684488784522
48.7998046875,305.64336739480495
48.80078125,305.64336739480495
48.8017578125,305.64336739480495
48.802734375,305.64336739480495
48.8037109375,305.1182859111577
48.8046875,304.0681229438633
48.8056640625,303.0179599765688
48.806640625,302.4928784929216
48.8076171875,301.44271552562714
48.80859375,302.4928784929216
48.8095703125,303.54304146021605
48.810546875,304.5932044275105
48.8115234375,305.1182859111577
48.8125,306.1684488784522
48.8134765625,306.6935303620994
48.814453125,306.6935303620994
48.8154296875,306.1684488784522
48.81640625,305.64336739480495
48.8173828125,305.1182859111577
48.818359375,304.0681229438633
48.8193359375,303.54304146021605
48.8203125,303.54304146021605
48.8212890625,303.54304146021605
48.822265625,303.0179599765688
48.8232421875,303.0179599765688
48.82421875,303.0179599765688
48.8251953125,302.4928784929216
48.826171875,302.4928784929216
48.8271484375,302.4928784929216
48.828125,303.54304146021605
48.8291015625,304.0681229438633
48.830078125,305.1182859111577
48.8310546875,306.6935303620994
48.83203125,307.21861184574664
48.8330078125,307.21861184574664
48.833984375,306.6935303620994
48.8349609375,306.1684488784522
48.8359375,305.1182859111577
48.8369140625,304.5932044275105
48.837890625,304.0681229438633
48.8388671875,304.5932044275105
48.83984375,304.0681229438633
48.8408203125,304.5932044275105
48.841796875,304.0681229438633
48.8427734375,304.5932044275105
48.84375,304.0681229438633
48.8447265625,303.54304146021605
48.845703125,303.0179599765688
48.8466796875,303.0179599765688
48.84765625,303.54304146021605
48.8486328125,304.0681229438633
48.849609375,304.5932044275105
48.8505859375,305.1182859111577
48.8515625,305.64336739480495
48.8525390625,306.1684488784522
48.853515625,305.64336739480495
48.8544921875,305.1182859111577
48.85546875,304.5932044275105
48.8564453125,303.54304146021605
48.857421875,303.54304146021605
48.8583984375,303.54304146021605
48.859375,303.0179599765688
48.8603515625,303.0179599765688
48.861328125,303.54304146021605
48.8623046875,304.0681229438633
48.86328125,304.5932044275105
48.8642578125,304.5932044275105
48.865234375,304.5932044275105
48.8662109375,304.5932044275105
48.8671875,304.5932044275105
48.8681640625,304.5932044275105
48.869140625,304.0681229438633
48.8701171875,304.0681229438633
48.87109375,304.0681229438633
48.8720703125,304.5932044275105
48.873046875,304.5932044275105
48.8740234375,305.1182859111577
48.875,305.1182859111577
48.8759765625,305.64336739480495
48.876953125,305.1182859111577
48.8779296875,304.0681229438633
48.87890625,304.0681229438633
48.8798828125,304.0681229438633
48.880859375,303.54304146021605
48.8818359375,303.54304146021605
48.8828125,304.5932044275105
48.8837890625,305.1182859111577
48.884765625,305.1182859111577
48.8857421875,305.1182859111577
48.88671875,305.1182859111577
48.8876953125,304.5932044275105
48.888671875,304.5932044275105
48.8896484375,304.5932044275105
48.890625,304.5932044275105
48.8916015625,304.5932044275105
48.892578125,304.5932044275105
48.8935546875,305.1182859111577
48.89453125,305.1182859111577
48.8955078125,305.1182859111577
48.896484375,304.5932044275105
48.8974609375,303.54304146021605
48.8984375,303.0179599765688
48.8994140625,303.0179599765688
48.900390625,303.0179599765688
48.9013671875,303.54304146021605
48.90234375,304.0681229438633
48.9033203125,304.5932044275105
48.904296875,304.5932044275105
48.9052734375,305.1182859111577
48.90625,304.5932044275105
48.9072265625,304.5932044275105
48.908203125,304.5932044275105
48.9091796875,304.0681229438633
48.91015625,304.0681229438633
48.9111328125,304.5932044275105
48.912109375,305.1182859111577
48.9130859375,304.5932044275105
48.9140625,305.1182859111577
48.9150390625,304.5932044275105
48.916015625,304.0681229438633
48.9169921875,303.0179599765688
48.91796875,301.96779700927436
48.9189453125,301.44271552562714
48.919921875,300.9176340419799
48.9208984375,300.9176340419799
48.921875,301.44271552562714
48.9228515625,302.4928784929216
48.923828125,303.54304146021605
48.9248046875,304.0681229438633
48.92578125,305.1182859111577
48.9267578125,305.1182859111577
48.927734375,305.64336739480495
48.9287109375,305.64336739480495
48.9296875,305.1182859111577
48.9306640625,305.1182859111577
48.931640625,304.5932044275105
48.9326171875,304.0681229438633
48.93359375,304.0681229438633
48.9345703125,304.0681229438633
48.935546875,303.0179599765688
48.9365234375,302.4928784929216
